Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,400000,3463,122804.0,126267.0,126267.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,3463,543532.0,546995.0,146995.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3463,872589.0,876052.0,76052.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,4850,18820.0,23670.0,23670.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,4850,143902.0,148752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4850,212469.0,217319.0,17319.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,4850,350096.0,354946.0,54946.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,4850,400710.0,405560.0,5560.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4850,578120.0,582970.0,82970.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,4850,637565.0,642415.0,42415.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,4850,745054.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4850,808785.0,813635.0,13635.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,4850,917030.0,921880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,4850,1028830.0,1033680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4850,1178120.0,1182970.0,82970.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,93319.0,93919.0,93919.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,501683.0,502283.0,102283.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,894749.0,895349.0,95349.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,614,23766.0,24380.0,24380.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,100000,200000,614,128216.0,128830.0,28830.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,614,217415.0,218029.0,18029.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,614,303403.0,304017.0,4017.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,614,400000.0,400614.0,614.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,614,583066.0,583680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,614,600000.0,600614.0,614.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,614,744344.0,744958.0,44958.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,614,813731.0,814345.0,14345.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,614,925379.0,925993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,614,1000000.0,1000614.0,614.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,614,1183066.0,1183680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,11669,103058.0,114727.0,114727.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,11669,425491.0,437160.0,37160.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11669,,,,BE - Not Scheduled,No,N/A,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,954,79549.0,80503.0,80503.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,954,496777.0,497731.0,97731.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,954,891430.0,892384.0,92384.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,657,96036.0,96693.0,96693.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,657,534798.0,535455.0,135455.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,657,893265.0,893922.0,93922.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,689,94015.0,94704.0,94704.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,689,497827.0,498516.0,98516.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,689,892480.0,893169.0,93169.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,2883,6449.0,9332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,2883,205380.0,208263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2883,550096.0,552979.0,152979.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,2883,645914.0,648797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,2883,912779.0,915662.0,115662.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2883,1083650.0,1086533.0,86533.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1571,80599.0,82170.0,82170.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1571,490707.0,492278.0,92278.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1571,887158.0,888729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,50000,1152,5201.0,6353.0,6353.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,50000,100000,1152,94800.0,95952.0,45952.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1152,148848.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,150000,200000,1152,198848.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,200000,250000,1152,200729.0,201881.0,1881.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1152,253403.0,254555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,300000,350000,1152,348848.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,350000,400000,1152,398848.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1152,448848.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,450000,500000,1152,498848.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,500000,550000,1152,548848.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1152,587179.0,588331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_13,4,600000,650000,1152,603237.0,604389.0,4389.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_14,4,650000,700000,1152,650000.0,651152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1152,703403.0,704555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_16,4,750000,800000,1152,750000.0,751152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_17,4,800000,850000,1152,804134.0,805286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1152,898848.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_19,4,900000,950000,1152,915782.0,916934.0,16934.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_20,4,950000,1000000,1152,953403.0,954555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1152,1037179.0,1038331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_22,4,1050000,1100000,1152,1050000.0,1051152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_23,4,1100000,1150000,1152,1100000.0,1101152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1152,1187179.0,1188331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5605,60335.0,65940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,5605,461669.0,467274.0,67274.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5605,854174.0,859779.0,59779.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,635,36746.0,37381.0,37381.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,635,416088.0,416723.0,16723.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,635,894018.0,894653.0,94653.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,1013,25205.0,26218.0,26218.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,1013,210157.0,211170.0,11170.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1013,576282.0,577295.0,177295.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,1013,604485.0,605498.0,5498.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,1013,911670.0,912683.0,112683.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1013,1110631.0,1111644.0,111644.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1757,126363.0,128120.0,128120.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1757,547091.0,548848.0,148848.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1757,885305.0,887062.0,87062.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1107,9428.0,10535.0,10535.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1107,211266.0,212373.0,12373.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1107,575079.0,576186.0,176186.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1107,648893.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1107,915758.0,916865.0,116865.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1107,1109428.0,1110535.0,110535.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8967,27683.0,36650.0,36650.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8967,407025.0,415992.0,15992.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8967,814441.0,823408.0,23408.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,633,24476.0,25109.0,25109.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,633,200000.0,200633.0,633.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,633,577391.0,578024.0,178024.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,633,600710.0,601343.0,1343.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,633,800000.0,800633.0,633.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,633,1177391.0,1178024.0,178024.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,7885,114823.0,122708.0,122708.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,7885,535551.0,543436.0,143436.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7885,840102.0,847987.0,47987.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3071,70392.0,73463.0,73463.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3071,492374.0,495445.0,95445.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3071,876148.0,879219.0,79219.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2975,73559.0,76534.0,76534.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2975,498612.0,501587.0,101587.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2975,879315.0,882290.0,82290.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4260,66036.0,70296.0,70296.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4260,473461.0,477721.0,77721.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4260,864409.0,868669.0,68669.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4438,51977.0,56415.0,56415.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4438,479430.0,483868.0,83868.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4438,859875.0,864313.0,64313.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8313,43568.0,51881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8313,417082.0,425395.0,25395.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8313,823504.0,831817.0,31817.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3307,1798.0,5105.0,5105.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,3307,96693.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3307,128926.0,132233.0,32233.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3307,161669.0,164976.0,14976.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,3307,201977.0,205284.0,5284.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3307,250000.0,253307.0,3307.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3307,300000.0,303307.0,3307.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
