Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_9,8,800000,900000,3523,883964,887487,87487,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,3523,901047,904570,4570,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,3523,1001047,1004570,4570,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3523,1183964,1187487,87487,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9427,26325,35752,35752,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9427,402493,411920,11920,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9427,1047727,1057154,257154,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4241,141794,146035,146035,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,4241,513483,517724,117724,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4241,1132550,1136791,336791,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,105594,106194,106194,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,554902,555502,155502,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1167241,1167841,367841,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,5025,136673,141698,141698,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,5025,559082,564107,164107,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5025,1127429,1132454,332454,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,6087,1047,7134,7134,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,6087,449394,455481,55481,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6087,1116021,1122108,322108,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1101,148668,149769,149769,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1101,567436,568537,168537,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1101,1163700,1164801,364801,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,11466,50935,62401,62401,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,11466,465878,477344,77344,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11466,1004666,1016132,216132,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,11206,106986,118192,118192,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,11206,502181,513387,113387,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11206,1016228,1027434,227434,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,9766,41073,50839,50839,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,9766,200000,209766,9766,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9766,568633,578399,178399,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,9766,700096,709862,109862,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,9766,800000,809766,9766,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9766,1168633,1178399,178399,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3456,152358,155814,155814,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3456,525383,528839,128839,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3456,1145231,1148687,348687,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,10094,118288,128382,128382,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,10094,528935,539029,139029,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10094,1027530,1037624,237624,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9911,16318,26229,26229,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,9911,482665,492576,92576,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9911,1037720,1047631,247631,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,951,0,951,951,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,951,199049,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,951,287583,288534,88534,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,951,393580,394531,94531,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,951,448347,449298,49298,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,951,587583,588534,88534,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,951,600000,600951,951,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,951,795334,796285,96285,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,951,887583,888534,88534,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,951,900000,900951,951,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,951,1000000,1000951,951,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,951,1187583,1188534,88534,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,88724,89324,89324,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,544110,544710,144710,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1167937,1168537,368537,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,5373,7230,12603,12603,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,5373,394627,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5373,578495,583868,183868,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,5373,691008,696381,96381,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,5373,878495,883868,83868,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5373,1178495,1183868,183868,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5129,35848,40977,40977,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,5129,477440,482569,82569,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5129,1122204,1127333,327333,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4011,99586,103597,103597,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4011,497174,501185,101185,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4011,1141124,1145135,345135,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2983,84745,87728,87728,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2983,492672,495655,95655,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2983,1152267,1155250,355250,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8929,62497,71426,71426,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,8929,412016,420945,20945,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8929,1057250,1066179,266179,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,106290,106890,106890,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,566740,567340,167340,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1166545,1167145,367145,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2397,149865,152262,152262,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2397,400000,402397,2397,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2397,1157883,1160280,360280,Scheduled - Deadline Met,Yes,Yes,1.5148663520812988,0.025247772534688313,2,40.0,Proven Optimal (Gap = 0%)
