Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,2,50000,100000,1990,98010,100000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1990,131066,133056,33056,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,1990,196101,198091,48091,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,1990,244336,246326,46326,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1990,283994,285984,35984,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,1990,300000,301990,1990,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,1990,350000,351990,1990,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1990,437863,439853,39853,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,1990,496698,498688,48688,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,1990,546101,548091,48091,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1990,594885,596875,46875,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,1990,610891,612881,12881,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,1990,696101,698091,48091,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1990,731066,733056,33056,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,1990,751216,753206,3206,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,1990,808929,810919,10919,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1990,894885,896875,46875,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,1990,948010,950000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,1990,991545,993535,43535,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1990,1001833,1003823,3823,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,1990,1095082,1097072,47072,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,1990,1103125,1105115,5115,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1990,1150000,1151990,1990,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1388,103172,104560,104560,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1388,495310,496698,96698,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1388,886711,888099,88099,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,10046,57547,67593,67593,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,10046,480314,490360,90360,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10046,835405,845451,45451,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3244,28869,32113,32113,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3244,105302,108546,8546,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3244,266816,270060,70060,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3244,385401,388645,88645,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3244,400000,403244,3244,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3244,586784,590028,90028,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3244,634189,637433,37433,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3244,700000,703244,3244,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3244,816317,819561,19561,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3244,993631,996875,96875,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3244,1014714,1017958,17958,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3244,1141899,1145143,45143,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1903,87424,89327,89327,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1903,424226,426129,26129,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1903,884712,886615,86615,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,94386,94986,94986,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,436508,437108,37108,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,892797,893397,93397,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,67689,68289,68289,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,629837,630437,230437,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,893493,894093,94093,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,775,95082,95857,95857,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,775,407607,408382,8382,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,775,889647,890422,90422,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,745,95953,96698,96698,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,745,432829,433574,33574,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,745,890518,891263,91263,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2207,68385,70592,70592,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2207,434205,436412,36412,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2207,880202,882409,82409,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1035,4837,5872,5872,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1035,200000,201035,1035,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1035,580351,581386,181386,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1035,630533,631568,31568,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1035,801216,802251,2251,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1035,1119087,1120122,120122,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,1737,36502,38239,38239,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,1737,129233,130970,30970,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1737,282161,283898,83898,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,1737,348167,349904,49904,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,1737,408478,410215,10215,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1737,593052,594789,94789,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,1737,617814,619551,19551,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,1737,729233,730970,30970,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1737,822585,824322,24322,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,1737,950096,951833,51833,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,1737,1000000,1001737,1737,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1737,1148167,1149904,49904,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,2362,19090,21452,21452,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,2362,246422,248784,48784,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2362,560205,562567,162567,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,2362,637529,639891,39891,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,2362,986159,988521,188521,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2362,1115320,1117682,117682,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6508,5968,12476,12476,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6508,426225,432733,32733,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6508,853341,859849,59849,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,646,104656,105302,105302,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,646,496794,497440,97440,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,646,891359,892005,92005,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,97410,98010,98010,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,545501,546101,146101,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,894189,894789,94789,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3719,81675,85394,85394,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3719,466965,470684,70684,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3719,873549,877268,77268,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4171,90119,94290,94290,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4171,403340,407511,7511,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4171,869282,873453,73453,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1213,48444,49657,49657,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1213,260205,261418,61418,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1213,579042,580255,180255,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1213,632880,634093,34093,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1213,946701,947914,147914,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1213,1117778,1118991,118991,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1356,85490,86846,86846,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1356,472987,474343,74343,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1356,888195,889551,89551,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,2832,0,2832,2832,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,2832,147072,149904,49904,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2832,279233,282065,82065,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,2832,397168,400000,100000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,2832,421298,424130,24130,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2832,590124,592956,92956,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,2832,614886,617718,17718,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,700000,800000,2832,747072,749904,49904,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2832,819657,822489,22489,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,2832,988617,991449,91449,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_11,4,1000000,1100000,2832,1097168,1100000,100000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2832,1145239,1148071,48071,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,89423,90023,90023,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,478922,479522,79522,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,892101,892701,92701,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,7698,49753,57451,57451,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7698,459171,466869,66869,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7698,845547,853245,53245,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,10891,70688,81579,81579,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,10891,410311,421202,21202,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10891,824418,835309,35309,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2111,34295,36406,36406,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2111,500374,502485,102485,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2111,882505,884616,84616,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,10013,38335,48348,48348,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,10013,250096,260109,60109,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10013,550096,560109,160109,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,10013,639987,650000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,10013,910891,920904,120904,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10013,1105211,1115224,115224,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4758,98318,103076,103076,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4758,490456,495214,95214,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4758,859945,864703,64703,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2742,21548,24290,24290,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
