Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,200000,400000,10541,207271,217812,17812,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10541,550096,560637,160637,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,10541,639459,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,10541,931982,942523,142523,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10541,1103720,1114261,114261,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5957,86061,92018,92018,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5957,463309,469266,69266,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5957,856167,862124,62124,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,9147,76122,85269,85269,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,9147,400000,409147,9147,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9147,818089,827236,27236,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3613,98149,101762,101762,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3613,430650,434263,34263,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3613,873542,877155,77155,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7295,28720,36015,36015,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,7295,417686,424981,24981,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7295,835775,843070,43070,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3561,128913,132474,132474,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3561,494138,497699,97699,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3561,877251,880812,80812,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5477,36111,41588,41588,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,5477,425077,430554,30554,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5477,867969,873446,73446,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,8347,41684,50031,50031,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,8347,409243,417590,17590,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8347,827332,835679,35679,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,132570,133170,133170,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,497795,498395,98395,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,894288,894888,94888,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1696,24967,26663,26663,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1696,227490,229186,29186,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1696,576706,578402,178402,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1696,635077,636773,36773,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1696,924760,926456,126456,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1696,1142590,1144286,144286,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,6794,122023,128817,128817,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,6794,480267,487061,87061,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6794,843166,849960,49960,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5653,50127,55780,55780,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5653,434359,440012,40012,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5653,862220,867873,67873,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,1433,13612,15045,15045,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1433,225961,227394,27394,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1433,580101,581534,181534,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,1433,637930,639363,39363,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1433,923231,924664,124664,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1433,1145985,1147418,147418,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,50000,1677,15141,16818,16818,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,50000,100000,1677,96376,98053,48053,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1677,137514,139191,39191,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,150000,200000,1677,150000,151677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,200000,250000,1677,200000,201677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1677,287514,289191,39191,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,300000,350000,1677,300000,301677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,350000,400000,1677,350000,351677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1677,444016,445693,45693,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,450000,500000,1677,496376,498053,48053,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,500000,550000,1677,500000,501677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1677,586063,587740,37740,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_13,6,600000,650000,1677,619279,620956,20956,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_14,6,650000,700000,1677,650000,651677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1677,737514,739191,39191,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_16,6,750000,800000,1677,750000,751677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_17,6,800000,850000,1677,801603,803280,3280,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1677,898323,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_19,6,900000,950000,1677,946376,948053,48053,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_20,6,950000,1000000,1677,950000,951677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1677,1037514,1039191,39191,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_22,6,1050000,1100000,1677,1050000,1051677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_23,6,1100000,1150000,1677,1100000,1101677,1677,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1677,1187514,1189191,39191,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,97453,98053,98053,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,490509,491109,91109,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,895680,896280,96280,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,10809,104816,115625,115625,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,10809,469362,480171,80171,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10809,807184,817993,17993,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2837,93539,96376,96376,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2837,491205,494042,94042,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2837,883866,886703,86703,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2341,55876,58217,58217,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2341,487157,489498,89498,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2341,886799,889140,89140,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1865,26759,28624,28624,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1865,440108,441973,41973,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1865,889236,891101,91101,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1507,1947,3454,3454,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1507,230343,231850,31850,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1507,578498,580005,180005,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1507,629105,630612,30612,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1507,800000,801507,1507,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1507,1144382,1145889,145889,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3455,3550,7005,7005,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3455,203720,207175,7175,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3455,573155,576610,176610,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,3455,600000,603455,3455,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3455,910809,914264,114264,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3455,1139039,1142494,142494,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,50000,1851,0,1851,1851,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,50000,100000,1851,98149,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1851,135567,137418,37418,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,150000,200000,1851,198149,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,200000,250000,1851,201773,203624,3624,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1851,250000,251851,1851,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,300000,350000,1851,348149,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,350000,400000,1851,351773,353624,3624,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1851,442069,443920,43920,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,450000,500000,1851,498149,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,500000,550000,1851,548149,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1851,584116,585967,35967,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_13,4,600000,650000,1851,617332,619183,19183,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_14,4,650000,700000,1851,698149,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1851,700096,701947,1947,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_16,4,750000,800000,1851,751773,753624,3624,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_17,4,800000,850000,1851,803376,805227,5227,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1851,896376,898227,48227,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_19,4,900000,950000,1851,948149,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_20,4,950000,1000000,1851,951773,953624,3624,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1851,1000096,1001947,1947,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_22,4,1050000,1100000,1851,1098149,1100000,50000,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_23,4,1100000,1150000,1851,1101773,1103624,3624,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1851,1150000,1151851,1851,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6015,70011,76026,76026,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,6015,456502,462517,62517,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6015,850056,856071,56071,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,965,58313,59278,59278,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,965,229282,230247,30247,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,965,583055,584020,184020,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,965,636869,637834,37834,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,965,926552,927517,127517,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,965,1148939,1149904,149904,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,4273,9243,13516,13516,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,4273,231946,236219,36219,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4273,568786,573059,173059,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,4273,630708,634981,34981,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,4273,927613,931886,131886,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4273,1134670,1138943,138943,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7957,16914,24871,24871,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7957,217908,225865,25865,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7957,560733,568690,168690,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7957,621052,629009,29009,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
