Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_16,3,750000,800000,1238,750000.0,751238.0,1238.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,1238,825454.0,826692.0,26692.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1238,,,,BE - Not Scheduled,No,N/A,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,1238,948762.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,1238,953226.0,954464.0,4464.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1238,1003322.0,1004560.0,4560.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,1238,1098762.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,1238,1148762.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1238,1189013.0,1190251.0,40251.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7187,363464.0,370651.0,370651.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,7187,436737.0,443924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7187,876146.0,883333.0,83333.0,Scheduled - Deadline Met,Yes,Yes,17.029882431030273,0.28383137385050455,2,50.0,Proven Optimal (Gap = 0%)
