Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,800000,1000000,5199,824533,829732,29732,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5199,1163673,1168872,168872,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,4746,47081,51827,51827,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4746,408451,413197,13197,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4746,857295,862041,62041,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,1705,6120,7825,7825,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,1705,98295,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1705,137401,139106,39106,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,1705,150775,152480,2480,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,1705,210215,211920,11920,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1705,250000,251705,1705,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,1705,348295,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,1705,398295,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1705,447520,449225,49225,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,1705,498295,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,1705,500775,502480,2480,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1705,587401,589106,39106,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,1705,617552,619257,19257,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,1705,650775,652480,2480,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1705,747520,749225,49225,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,1705,797424,799129,49129,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,1705,829828,831533,31533,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1705,897520,899225,49225,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,1705,947424,949129,49129,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,1705,998295,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1705,1000096,1001801,1801,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,1705,1098295,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,1705,1143014,1144719,44719,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1705,1187401,1189106,39106,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,35137,35737,35737,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,438364,438964,38964,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,896128,896728,96728,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3010,37118,40128,40128,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3010,405345,408355,8355,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3010,877678,880688,80688,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5249,775,6024,6024,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5249,400000,405249,5249,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5249,846849,852098,52098,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,8545,98391,106936,106936,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,8545,476674,485219,85219,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8545,838208,846753,46753,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3482,7921,11403,11403,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3482,413293,416775,16775,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3482,874100,877582,77582,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,9153,89142,98295,98295,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,9153,426413,435566,35566,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9153,800000,809153,9153,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2764,59488,62252,62252,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2764,421028,423792,23792,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2764,883686,886450,86450,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2806,134499,137305,137305,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2806,473772,476578,76578,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2806,880784,883590,83590,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2706,56060,58766,58766,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,2706,441361,444067,44067,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2706,886546,889252,89252,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1908,40224,42132,42132,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1908,435663,437571,37571,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1908,891873,893781,93781,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,713,67449,68162,68162,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,713,444163,444876,44876,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,713,893877,894590,94590,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,10119,68954,79073,79073,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,10119,200000,210119,10119,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10119,502576,512695,112695,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,10119,619353,629472,29472,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,10119,914142,924261,124261,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10119,1144815,1154934,154934,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,4391,18479,22870,22870,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,4391,212016,216407,16407,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4391,526729,531120,131120,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,4391,632781,637172,37172,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,4391,934330,938721,138721,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4391,1168968,1173359,173359,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1189,35833,37022,37022,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1189,216503,217692,17692,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1189,585308,586497,186497,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1189,616267,617456,17456,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1189,831629,832818,32818,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1189,1185308,1186497,186497,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,8547,79169,87716,87716,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,8547,217788,226335,26335,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8547,512791,521338,121338,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,8547,640123,648670,48670,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,8547,924357,932904,132904,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8547,1155030,1163577,163577,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5005,62348,67353,67353,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5005,468671,473676,73676,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5005,852194,857199,57199,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2759,32282,35041,35041,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,2759,239094,241853,41853,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2759,581123,583882,183882,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2759,637268,640027,40027,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,2759,938817,941576,141576,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2759,1181123,1183882,183882,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1234,87812,89046,89046,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,1234,237764,238998,38998,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1234,583978,585212,185212,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1234,648766,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,1234,933000,934234,134234,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1234,1183978,1185212,185212,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3573,107032,110605,110605,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3573,485315,488888,88888,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3573,870431,874004,74004,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,4359,14024,18383,18383,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,4359,231726,236085,36085,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4359,573455,577814,177814,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,4359,600775,605134,5134,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,4359,832914,837273,37273,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4359,1173455,1177814,177814,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,42228,42828,42828,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,440665,441265,41265,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,896824,897424,97424,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4061,42924,46985,46985,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4061,416871,420932,20932,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4061,862137,866198,66198,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,650,110701,111351,111351,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,650,488984,489634,89634,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,650,894686,895336,95336,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,3117,29069,32186,32186,Scheduled - Deadline Met,Yes,Yes,4.829549551010132,0.08049249251683553,2,56.0,Proven Optimal (Gap = 0%)
