Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,2,200000,400000,2987,311802.0,314789.0,114789.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,2987,553641.0,556628.0,156628.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,2987,747888.0,750875.0,150875.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F38,P38_5,2,800000,1000000,2987,945053.0,948040.0,148040.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,2987,1148920.0,1151907.0,151907.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1285,156493.0,157778.0,157778.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F39,P39_2,7,400000,800000,1285,629775.0,631060.0,231060.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1285,855390.0,856675.0,56675.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,2326,915.0,3241.0,3241.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,2326,97674.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,2326,105926.0,108252.0,8252.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,2326,192087.0,194413.0,44413.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,2326,200915.0,203241.0,3241.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,2326,261201.0,263527.0,13527.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,2326,347674.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,2326,354887.0,357213.0,7213.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,2326,444369.0,446695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,2326,495927.0,498253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,2326,500915.0,503241.0,3241.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,2326,592764.0,595090.0,45090.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,2326,611053.0,613379.0,13379.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,2326,696759.0,699085.0,49085.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,2326,723098.0,725424.0,25424.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,2326,791019.0,793345.0,43345.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,2326,800000.0,802326.0,2326.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,2326,861379.0,863705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,2326,946759.0,949085.0,49085.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,2326,971974.0,974300.0,24300.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,2326,1009691.0,1012017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,2326,1073233.0,1075559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,2326,1137952.0,1140278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,2326,1185706.0,1188032.0,38032.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_1,1,0,50000,819,0.0,819.0,819.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_2,1,50000,100000,819,96759.0,97578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,819,108348.0,109167.0,9167.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_4,1,150000,200000,819,173416.0,174235.0,24235.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_5,1,200000,250000,819,200000.0,200819.0,819.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,819,263623.0,264442.0,14442.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_7,1,300000,350000,819,346759.0,347578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_8,1,350000,400000,819,382997.0,383816.0,33816.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,819,446791.0,447610.0,47610.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_10,1,450000,500000,819,495012.0,495831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_11,1,500000,550000,819,500000.0,500819.0,819.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,819,595186.0,596005.0,46005.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_13,1,600000,650000,819,621821.0,622640.0,22640.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_14,1,650000,700000,819,699181.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,819,725520.0,726339.0,26339.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_16,1,750000,800000,819,790104.0,790923.0,40923.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_17,1,800000,850000,819,802422.0,803241.0,3241.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,819,863801.0,864620.0,14620.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_19,1,900000,950000,819,949181.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_20,1,950000,1000000,819,985700.0,986519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,819,1012113.0,1012932.0,12932.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_22,1,1050000,1100000,819,1062079.0,1062898.0,12898.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_23,1,1100000,1150000,819,1140374.0,1141193.0,41193.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,819,1188128.0,1188947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,11053,193861.0,204914.0,204914.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F41,P41_2,4,400000,800000,11053,644467.0,655520.0,255520.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,11053,808924.0,819977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1643,172389.0,174032.0,174032.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,1643,620997.0,622640.0,222640.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1643,849348.0,850991.0,50991.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,4484,14503.0,18987.0,18987.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F43,P43_2,1,200000,400000,4484,233278.0,237762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,4484,541430.0,545914.0,145914.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,4484,622736.0,627220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F43,P43_5,1,800000,1000000,4484,897261.0,901745.0,101745.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,4484,1122415.0,1126899.0,126899.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,4539,40721.0,45260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F44,P44_2,3,200000,400000,4539,330772.0,335311.0,135311.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,4539,536795.0,541334.0,141334.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,4539,684931.0,689470.0,89470.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F44,P44_5,3,800000,1000000,4539,883426.0,887965.0,87965.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,4539,1117780.0,1122319.0,122319.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,4293,138879.0,143172.0,143172.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F45,P45_2,6,200000,400000,4293,375195.0,379488.0,179488.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,4293,546010.0,550303.0,150303.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,4293,785715.0,790008.0,190008.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F45,P45_5,6,800000,1000000,4293,954816.0,959109.0,159109.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,4293,1141289.0,1145582.0,145582.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,1288,218173.0,219461.0,219461.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F46,P46_2,5,400000,800000,1288,618800.0,620088.0,220088.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1288,854006.0,855294.0,55294.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,5462,120220.0,125682.0,125682.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F47,P47_2,5,200000,400000,5462,343104.0,348566.0,148566.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,5462,521458.0,526920.0,126920.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,5462,638909.0,644371.0,44371.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F47,P47_5,5,800000,1000000,5462,888061.0,893523.0,93523.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,5462,1102443.0,1107905.0,107905.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,1981,36665.0,38646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F48,P48_2,1,200000,400000,1981,302042.0,304023.0,104023.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,1981,562268.0,564249.0,164249.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F48,P48_4,1,600000,800000,1981,665730.0,667711.0,67711.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F48,P48_5,1,800000,1000000,1981,935293.0,937274.0,137274.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,1981,1157547.0,1159528.0,159528.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,9595,26974.0,36569.0,36569.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_2,2,100000,200000,9595,174331.0,183926.0,83926.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,9595,237858.0,247453.0,47453.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,9595,365504.0,375099.0,75099.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,9595,410719.0,420314.0,20314.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,9595,567084.0,576679.0,76679.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,9595,644467.0,654062.0,54062.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_8,2,700000,800000,9595,752534.0,762129.0,62129.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,9595,,,,BE - Not Scheduled,No,N/A,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,9595,959205.0,968800.0,68800.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_11,2,1000000,1100000,9595,1000000.0,1009595.0,9595.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,9595,1162363.0,1171958.0,71958.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1308,184439.0,185747.0,185747.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,1308,614269.0,615577.0,215577.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1308,852602.0,853910.0,53910.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,8343,125778.0,134121.0,134121.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,8343,285712.0,294055.0,94055.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8343,,,,BE - Not Scheduled,No,N/A,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,8343,706976.0,715319.0,115319.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,8343,926854.0,935197.0,135197.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8343,1023245.0,1031588.0,31588.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,1467,160952.0,162419.0,162419.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,1467,353324.0,354791.0,154791.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1467,564345.0,565812.0,165812.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,1467,750971.0,752438.0,152438.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,1467,948136.0,949603.0,149603.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1467,1159624.0,1161091.0,161091.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,1080,55887.0,56967.0,56967.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,1080,337873.0,338953.0,138953.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1080,565908.0,566988.0,166988.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,1080,695583.0,696663.0,96663.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,1080,896085.0,897165.0,97165.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1080,1161187.0,1162267.0,162267.0,Scheduled - Deadline Met,Yes,Yes,780.6908271312714,13.01151378552119,11,85.0,Gap Stable for 10 Checks
