Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_23,5,1100000,1150000,696,1128903.0,1129599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,696,1187705.0,1188401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,2685,44827.0,47512.0,47512.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,2685,356057.0,358742.0,158742.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2685,566587.0,569272.0,169272.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,2685,794076.0,796761.0,196761.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,2685,958518.0,961203.0,161203.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2685,1156572.0,1159257.0,159257.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,1710,54931.0,56641.0,56641.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,1710,375454.0,377164.0,177164.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1710,569368.0,571078.0,171078.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,1710,798290.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,1710,961299.0,963009.0,163009.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1710,1159353.0,1161063.0,161063.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,5272,172476.0,177748.0,177748.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F29,P29_2,4,200000,400000,5272,244016.0,249288.0,49288.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,5272,552071.0,557343.0,157343.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,5272,650176.0,655448.0,55448.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F29,P29_5,4,800000,1000000,5272,926993.0,932265.0,132265.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,5272,1142056.0,1147328.0,147328.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,8731,140106.0,148837.0,148837.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,8731,358838.0,367569.0,167569.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8731,490239.0,498970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,8731,710414.0,719145.0,119145.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,8731,942050.0,950781.0,150781.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8731,1076380.0,1085111.0,85111.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3633,80339.0,83972.0,83972.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,3633,416820.0,420453.0,20453.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3633,846062.0,849695.0,49695.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,1769,191824.0,193593.0,193593.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,1769,676394.0,678163.0,278163.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1769,868774.0,870543.0,70543.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,1933,213548.0,215481.0,215481.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F32,P32_2,4,400000,800000,1933,619261.0,621194.0,221194.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1933,864806.0,866739.0,66739.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,1415,155152.0,156567.0,156567.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F33,P33_2,2,200000,400000,1415,377260.0,378675.0,178675.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1415,572744.0,574159.0,174159.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,1415,750965.0,752380.0,152380.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F33,P33_5,2,800000,1000000,1415,988941.0,990356.0,190356.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1415,1162729.0,1164144.0,164144.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,6222,63539.0,69761.0,69761.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F34,P34_2,5,200000,400000,6222,318609.0,324831.0,124831.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6222,506076.0,512298.0,112298.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,6222,678259.0,684481.0,84481.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F34,P34_5,5,800000,1000000,6222,913873.0,920095.0,120095.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6222,1099019.0,1105241.0,105241.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,669,339461.0,340130.0,340130.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F35,P35_2,6,400000,800000,669,761994.0,762663.0,362663.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,669,871711.0,872380.0,72380.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,4499,255720.0,260219.0,260219.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F36,P36_2,6,400000,800000,4499,684577.0,689076.0,289076.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4499,829149.0,833648.0,33648.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,7134,202035.0,209169.0,209169.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F37,P37_2,4,400000,800000,7134,467098.0,474232.0,74232.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,7134,,,,BE - Not Scheduled,No,N/A,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_1,5,0,50000,2379,11087.0,13466.0,13466.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_2,5,50000,100000,2379,96829.0,99208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,2379,117648.0,120027.0,20027.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_4,5,150000,200000,2379,181666.0,184045.0,34045.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_5,5,200000,250000,2379,209588.0,211967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,2379,296829.0,299208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_7,5,300000,350000,2379,335948.0,338327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_8,5,350000,400000,2379,396829.0,399208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,2379,432238.0,434617.0,34617.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_10,5,450000,500000,2379,476686.0,479065.0,29065.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_11,5,500000,550000,2379,546829.0,549208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,2379,595245.0,597624.0,47624.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_13,5,600000,650000,2379,619603.0,621982.0,21982.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_14,5,650000,700000,2379,696829.0,699208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,2379,736195.0,738574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_16,5,750000,800000,2379,790809.0,793188.0,43188.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_17,5,800000,850000,2379,809588.0,811967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,2379,877799.0,880178.0,30178.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_19,5,900000,950000,2379,946829.0,949208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_20,5,950000,1000000,2379,978677.0,981056.0,31056.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,2379,1009588.0,1011967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_22,5,1050000,1100000,2379,1073113.0,1075492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_23,5,1100000,1150000,2379,1126428.0,1128807.0,28807.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,2379,1185230.0,1187609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_1,2,0,100000,7227,47608.0,54835.0,54835.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_2,2,100000,200000,7227,184933.0,192160.0,92160.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,7227,277338.0,284565.0,84565.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_4,2,300000,400000,7227,378771.0,385998.0,85998.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_5,2,400000,500000,7227,459775.0,467002.0,67002.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,7227,575754.0,582981.0,82981.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_7,2,600000,700000,7227,670936.0,678163.0,78163.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_8,2,700000,800000,7227,752476.0,759703.0,59703.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,7227,,,,BE - Not Scheduled,No,N/A,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_10,2,900000,1000000,7227,991885.0,999112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_11,2,1000000,1100000,7227,1056202.0,1063429.0,63429.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,7227,1165739.0,1172966.0,72966.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,4215,132418.0,136633.0,136633.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,4215,260315.0,264530.0,64530.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4215,562276.0,566491.0,166491.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,4215,768901.0,773116.0,173116.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,4215,892569.0,896784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4215,1152261.0,1156476.0,156476.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,6046,15501.0,21547.0,21547.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F40,P40_2,6,200000,400000,6046,349915.0,355961.0,155961.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,6046,518613.0,524659.0,124659.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,6046,762759.0,768805.0,168805.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F40,P40_5,6,800000,1000000,6046,952376.0,958422.0,158422.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,6046,1135914.0,1141960.0,141960.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,9887,87241.0,97128.0,97128.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F41,P41_2,2,200000,400000,9887,329478.0,339365.0,139365.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,9887,,,,BE - Not Scheduled,No,N/A,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,9887,690742.0,700629.0,100629.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F41,P41_5,2,800000,1000000,9887,903890.0,913777.0,113777.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,9887,1024550.0,1034437.0,34437.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4181,177844.0,182025.0,182025.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,4181,621290.0,625471.0,225471.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4181,838027.0,842208.0,42208.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,976,86169.0,87145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,976,458703.0,459679.0,59679.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,976,870639.0,871615.0,71615.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,4187,209265.0,213452.0,213452.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F44,P44_2,4,400000,800000,4187,474328.0,478515.0,78515.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4187,833744.0,837931.0,37931.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,10386,69857.0,80243.0,80243.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F45,P45_2,5,400000,800000,10386,406338.0,416724.0,16724.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,10386,,,,BE - Not Scheduled,No,N/A,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2753,34771.0,37524.0,37524.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,2753,655544.0,658297.0,258297.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2753,853168.0,855921.0,55921.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2099,326360.0,328459.0,328459.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F47,P47_2,6,400000,800000,2099,759799.0,761898.0,361898.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2099,858471.0,860570.0,60570.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1943,182121.0,184064.0,184064.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F48,P48_2,2,400000,800000,1943,629640.0,631583.0,231583.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1943,862767.0,864710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,3662,188066.0,191728.0,191728.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,3662,401433.0,405095.0,5095.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3662,842304.0,845966.0,45966.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,600,187310.0,187910.0,187910.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,600,675698.0,676298.0,276298.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,872476.0,873076.0,73076.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,11599,23076.0,34675.0,34675.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,11599,232321.0,243920.0,43920.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11599,435505.0,447104.0,47104.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,11599,631679.0,643278.0,43278.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,11599,812855.0,824454.0,24454.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11599,1012855.0,1024454.0,24454.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,1474,198526.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,1474,373884.0,375358.0,175358.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1474,571174.0,572648.0,172648.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,1474,689172.0,690646.0,90646.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,1474,987371.0,988845.0,188845.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1474,1161159.0,1162633.0,162633.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,6706,56737.0,63443.0,63443.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,6706,225519.0,232225.0,32225.0,Scheduled - Deadline Met,Yes,Yes,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6706,,,,BE - Not Scheduled,No,N/A,809.9453461170197,13.499089101950327,11,92.0,Gap Stable for 10 Checks
