Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,400000,600000,2095,579384.0,581479.0,181479.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,2095,764928.0,767023.0,167023.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F41,P41_5,4,800000,1000000,2095,807293.0,809388.0,9388.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,2095,1167835.0,1169930.0,169930.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,3330,21467.0,24797.0,24797.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_2,6,100000,200000,3330,193505.0,196835.0,96835.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,3330,284272.0,287602.0,87602.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_4,6,300000,400000,3330,393505.0,396835.0,96835.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,3330,473650.0,476980.0,76980.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3330,593505.0,596835.0,96835.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,3330,671651.0,674981.0,74981.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_8,6,700000,800000,3330,793505.0,796835.0,96835.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,3330,870375.0,873705.0,73705.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_10,6,900000,1000000,3330,962050.0,965380.0,65380.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_11,6,1000000,1100000,3330,1093505.0,1096835.0,96835.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,3330,1181956.0,1185286.0,85286.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,6733,8248.0,14981.0,14981.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_2,6,100000,200000,6733,182477.0,189210.0,89210.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,6733,,,,BE - Not Scheduled,No,N/A,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_4,6,300000,400000,6733,382477.0,389210.0,89210.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_5,6,400000,500000,6733,455313.0,462046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,6733,582477.0,589210.0,89210.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,6733,614714.0,621447.0,21447.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_8,6,700000,800000,6733,767119.0,773852.0,73852.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,6733,859347.0,866080.0,66080.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_10,6,900000,1000000,6733,950120.0,956853.0,56853.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_11,6,1000000,1100000,6733,1082477.0,1089210.0,89210.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,6733,1170928.0,1177661.0,77661.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,2223,219833.0,222056.0,222056.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F44,P44_2,5,400000,800000,2223,483677.0,485900.0,85900.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2223,1012178.0,1014401.0,214401.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,4165,49997.0,54162.0,54162.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F45,P45_2,6,200000,400000,4165,340346.0,344511.0,144511.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,4165,565723.0,569888.0,169888.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,4165,690346.0,694511.0,94511.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F45,P45_5,6,800000,1000000,4165,909493.0,913658.0,113658.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,4165,1154174.0,1158339.0,158339.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2031,169453.0,171484.0,171484.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F46,P46_2,2,400000,800000,2031,467324.0,469355.0,69355.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2031,1018707.0,1020738.0,220738.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,11493,187019.0,198512.0,198512.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F47,P47_2,3,400000,800000,11493,419493.0,430986.0,30986.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,11493,,,,BE - Not Scheduled,No,N/A,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,5086,162866.0,167952.0,167952.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F48,P48_2,2,400000,800000,5086,462142.0,467228.0,67228.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5086,999497.0,1004583.0,204583.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,4779,113836.0,118615.0,118615.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,4779,358803.0,363582.0,163582.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4779,560848.0,565627.0,165627.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,4779,675077.0,679856.0,79856.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,4779,918837.0,923616.0,123616.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4779,1149299.0,1154078.0,154078.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,3069,0.0,3069.0,3069.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,3069,96931.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,3069,122408.0,125477.0,25477.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,3069,196931.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,3069,200096.0,203165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,3069,287698.0,290767.0,40767.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,3069,346931.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,3069,396931.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,3069,,,,BE - Not Scheduled,No,N/A,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,3069,494220.0,497289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,3069,500000.0,503069.0,3069.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,3069,596931.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,3069,611549.0,614618.0,14618.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,3069,696931.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,3069,746931.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,3069,796931.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,3069,821129.0,824198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,3069,,,,BE - Not Scheduled,No,N/A,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,3069,926036.0,929105.0,29105.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,3069,965476.0,968545.0,18545.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,3069,1035601.0,1038670.0,38670.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_22,6,1050000,1100000,3069,1096931.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_23,6,1100000,1150000,3069,1100096.0,1103165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,3069,1185382.0,1188451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2250,231791.0,234041.0,234041.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,2250,505753.0,508003.0,108003.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2250,1009832.0,1012082.0,212082.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1561,179913.0,181474.0,181474.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,1561,623156.0,624717.0,224717.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1561,1024491.0,1026052.0,226052.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,3601,118711.0,122312.0,122312.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,3601,363678.0,367279.0,167279.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3601,569984.0,573585.0,173585.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,3601,725875.0,729476.0,129476.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,3601,926036.0,929637.0,129637.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3601,1158435.0,1162036.0,162036.0,Scheduled - Deadline Met,Yes,Yes,567.8448948860168,9.464081581433614,11,68.0,Gap Stable for 10 Checks
