Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2818,1016313.0,1019131.0,219131.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,9663,107265.0,116928.0,116928.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,9663,207863.0,217526.0,17526.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,9663,512169.0,521832.0,121832.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,9663,690241.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,9663,805025.0,814688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,9663,1108024.0,1117687.0,117687.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,1736,153026.0,154762.0,154762.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,1736,629111.0,630847.0,230847.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1736,1021482.0,1023218.0,223218.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7069,156461.0,163530.0,163530.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,7069,458632.0,465701.0,65701.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7069,889053.0,896122.0,96122.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,3876,96584.0,100460.0,100460.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,3876,385865.0,389741.0,189741.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,3876,549929.0,553805.0,153805.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,3876,768623.0,772499.0,172499.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,3876,945349.0,949225.0,149225.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,3876,1145784.0,1149660.0,149660.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,9447,117024.0,126471.0,126471.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,9447,610992.0,620439.0,220439.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9447,862632.0,872079.0,72079.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,10992,16191.0,27183.0,27183.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F17,P17_2,2,200000,400000,10992,217622.0,228614.0,28614.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,10992,418063.0,429055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,10992,671360.0,682352.0,82352.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F17,P17_5,2,800000,1000000,10992,821786.0,832778.0,32778.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,10992,1075120.0,1086112.0,86112.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,10765,39832.0,50597.0,50597.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,10765,280919.0,291684.0,91684.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10765,501308.0,512073.0,112073.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,10765,757762.0,768527.0,168527.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,10765,907114.0,917879.0,117879.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10765,1097163.0,1107928.0,107928.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,6225,126567.0,132792.0,132792.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,6225,622790.0,629015.0,229015.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6225,1009992.0,1016217.0,216217.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,5813,27279.0,33092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,5813,170338.0,176151.0,76151.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5813,256150.0,261963.0,61963.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,5813,300000.0,305813.0,5813.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,5813,412154.0,417967.0,17967.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5813,586223.0,592036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,5813,648019.0,653832.0,53832.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,5813,740898.0,746711.0,46711.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5813,848759.0,854572.0,54572.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,5813,977970.0,983783.0,83783.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,5813,1054593.0,1060406.0,60406.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5813,1182078.0,1187891.0,87891.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,6548,33188.0,39736.0,39736.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_2,5,100000,200000,6548,176247.0,182795.0,82795.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6548,249505.0,256053.0,56053.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,6548,341063.0,347611.0,47611.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,6548,473815.0,480363.0,80363.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6548,579579.0,586127.0,86127.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,6548,641375.0,647923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_8,5,700000,800000,6548,711205.0,717753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6548,842115.0,848663.0,48663.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,6548,971326.0,977874.0,77874.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_11,5,1000000,1100000,6548,1047949.0,1054497.0,54497.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6548,1175434.0,1181982.0,81982.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,5187,132888.0,138075.0,138075.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,5187,291780.0,296967.0,96967.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,5187,544646.0,549833.0,149833.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,5187,717849.0,723036.0,123036.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,5187,917975.0,923162.0,123162.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,5187,1140501.0,1145688.0,145688.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,2841,166617.0,169458.0,169458.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,2841,297063.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2841,553901.0,556742.0,156742.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,2841,730985.0,733826.0,133826.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,2841,968389.0,971230.0,171230.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2841,1149756.0,1152597.0,152597.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,600,169554.0,170154.0,170154.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,600,489657.0,490257.0,90257.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1074424.0,1075024.0,275024.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,695,185595.0,186290.0,186290.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,695,689450.0,690145.0,290145.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,695,1026222.0,1026917.0,226917.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,6906,138171.0,145077.0,145077.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,6906,326208.0,333114.0,133114.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6906,537644.0,544550.0,144550.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,6906,682448.0,689354.0,89354.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,6906,814784.0,821690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6906,1133499.0,1140405.0,140405.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1765,58556.0,60321.0,60321.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,1765,228710.0,230475.0,30475.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1765,559133.0,560898.0,160898.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,1765,709344.0,711109.0,111109.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,1765,966528.0,968293.0,168293.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1765,1154988.0,1156753.0,156753.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,7757,145173.0,152930.0,152930.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,7757,333210.0,340967.0,140967.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7757,529791.0,537548.0,137548.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,7757,723132.0,730889.0,130889.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,7757,923258.0,931015.0,131015.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7757,1125646.0,1133403.0,133403.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,3187,82346.0,85533.0,85533.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_2,6,100000,200000,3187,187572.0,190759.0,90759.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3187,266740.0,269927.0,69927.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_4,6,300000,400000,3187,389837.0,393024.0,93024.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,3187,408871.0,412058.0,12058.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3187,596813.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,3187,619507.0,622694.0,22694.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_8,6,700000,800000,3187,781836.0,785023.0,85023.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3187,859349.0,862536.0,62536.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_10,6,900000,1000000,3187,942066.0,945253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_11,6,1000000,1100000,3187,1000000.0,1003187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3187,1192668.0,1195855.0,95855.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,7911,60417.0,68328.0,68328.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,7911,630943.0,638854.0,238854.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7911,881046.0,888957.0,88957.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,2199,164322.0,166521.0,166521.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,2199,397801.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2199,556838.0,559037.0,159037.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,2199,733922.0,736121.0,136121.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,2199,993120.0,995319.0,195319.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2199,1152693.0,1154892.0,154892.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,9248,6847.0,16095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_2,5,100000,200000,9248,154858.0,164106.0,64106.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,9248,230919.0,240167.0,40167.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_4,5,300000,400000,9248,305909.0,315157.0,15157.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,9248,440047.0,449295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,9248,560994.0,570242.0,70242.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,9248,632031.0,641279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_8,5,700000,800000,9248,700000.0,709248.0,9248.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,9248,,,,BE - Not Scheduled,No,N/A,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_10,5,900000,1000000,9248,949321.0,958569.0,58569.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_11,5,1000000,1100000,9248,1038605.0,1047853.0,47853.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,9248,1156849.0,1166097.0,66097.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,2159,170250.0,172409.0,172409.0,Scheduled - Deadline Met,Yes,Yes,162.71071124076843,2.7118451873461407,11,61.0,Gap Stable for 10 Checks
