Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,6,100000,200000,6041,168720.0,174761.0,74761.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,6041,274403.0,280444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,6041,378782.0,384823.0,84823.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,6041,453233.0,459274.0,59274.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,6041,574403.0,580444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,6041,670181.0,676222.0,76222.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,6041,766273.0,772314.0,72314.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6041,820140.0,826181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,6041,972181.0,978222.0,78222.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,6041,1060965.0,1067006.0,67006.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6041,1162992.0,1169033.0,69033.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2187,130114.0,132301.0,132301.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2187,506679.0,508866.0,108866.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2187,879141.0,881328.0,81328.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,976,89862.0,90838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,976,209128.0,210104.0,10104.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,976,548268.0,549244.0,149244.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,976,677904.0,678880.0,78880.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,976,922592.0,923568.0,123568.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,976,1136857.0,1137833.0,137833.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6380,57892.0,64272.0,64272.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6380,180856.0,187236.0,87236.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6380,267927.0,274307.0,74307.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6380,360978.0,367358.0,67358.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6380,400912.0,407292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6380,567927.0,574307.0,74307.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6380,650972.0,657352.0,57352.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6380,700000.0,706380.0,6380.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6380,,,,BE - Not Scheduled,No,N/A,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6380,938063.0,944443.0,44443.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6380,1000912.0,1007292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6380,1156516.0,1162896.0,62896.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,122179.0,122779.0,122779.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,509658.0,510258.0,110258.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,886075.0,886675.0,86675.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7143,122875.0,130018.0,130018.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,7143,485150.0,492293.0,92293.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7143,856035.0,863178.0,63178.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,2605,70423.0,73028.0,73028.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,2605,187332.0,189937.0,89937.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2605,283854.0,286459.0,86459.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,2605,384919.0,387524.0,87524.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,2605,474223.0,476828.0,76828.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2605,583854.0,586459.0,86459.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,2605,657448.0,660053.0,60053.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,2605,772410.0,775015.0,75015.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2605,829591.0,832196.0,32196.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,2605,981452.0,984057.0,84057.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,2605,1007388.0,1009993.0,9993.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2605,1172443.0,1175048.0,75048.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2075,90934.0,93009.0,93009.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2075,476924.0,478999.0,78999.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2075,881424.0,883499.0,83499.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,7585,101248.0,108833.0,108833.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,7585,241659.0,249244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7585,531033.0,538618.0,138618.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,7585,785523.0,793108.0,193108.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,7585,930382.0,937967.0,137967.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7585,1091188.0,1098773.0,98773.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8781,111910.0,120691.0,120691.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,8781,752321.0,761102.0,361102.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8781,,,,BE - Not Scheduled,No,N/A,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3389,168953.0,172342.0,172342.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3389,510354.0,513743.0,113743.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3389,869329.0,872718.0,72718.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,173526.0,174126.0,174126.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,678976.0,679576.0,279576.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,886771.0,887371.0,87371.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,7415,35605.0,43020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,7415,122875.0,130290.0,30290.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7415,260416.0,267831.0,67831.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,7415,353467.0,360882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,7415,407388.0,414803.0,14803.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7415,560416.0,567831.0,67831.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,7415,632385.0,639800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,7415,706476.0,713891.0,13891.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7415,812629.0,820044.0,20044.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,7415,953594.0,961009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,7415,1042378.0,1049793.0,49793.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7415,1149005.0,1156420.0,56420.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,4991,3467.0,8458.0,8458.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,4991,95009.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,4991,133700.0,138691.0,38691.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,4991,175769.0,180760.0,30760.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,4991,236572.0,241563.0,41563.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,4991,287467.0,292458.0,42458.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,4991,325383.0,330374.0,30374.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,4991,391695.0,396686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
