Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_20,5,950000,1000000,3580,989011.0,992591.0,42591.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3580,1020079.0,1023659.0,23659.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,3580,1070301.0,1073881.0,23881.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F15,P15_23,5,1100000,1150000,3580,1130072.0,1133652.0,33652.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3580,1180897.0,1184477.0,34477.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,174546.0,175146.0,175146.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,600,696435.0,697035.0,297035.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,883053.0,883653.0,83653.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_1,7,0,50000,3565,9010.0,12575.0,12575.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_2,7,50000,100000,3565,72569.0,76134.0,26134.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,3565,146333.0,149898.0,49898.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_4,7,150000,200000,3565,170453.0,174018.0,24018.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_5,7,200000,250000,3565,212686.0,216251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,3565,296435.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_7,7,300000,350000,3565,311862.0,315427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_8,7,350000,400000,3565,374690.0,378255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,3565,412686.0,416251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_10,7,450000,500000,3565,487472.0,491037.0,41037.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_11,7,500000,550000,3565,538619.0,542184.0,42184.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,3565,590592.0,594157.0,44157.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_13,7,600000,650000,3565,628039.0,631604.0,31604.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_14,7,650000,700000,3565,696435.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,3565,737910.0,741475.0,41475.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_16,7,750000,800000,3565,791572.0,795137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_17,7,800000,850000,3565,800000.0,803565.0,3565.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,3565,896435.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_19,7,900000,950000,3565,932976.0,936541.0,36541.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_20,7,950000,1000000,3565,969010.0,972575.0,22575.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,3565,1023755.0,1027320.0,27320.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_22,7,1050000,1100000,3565,1079687.0,1083252.0,33252.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_23,7,1100000,1150000,3565,1126411.0,1129976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,3565,1184573.0,1188138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,4855,71505.0,76360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,4855,500096.0,504951.0,104951.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4855,856030.0,860885.0,60885.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,1833,106625.0,108458.0,108458.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,1833,606019.0,607852.0,207852.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1833,878525.0,880358.0,80358.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,4025,67384.0,71409.0,71409.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,4025,483351.0,487376.0,87376.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4025,865153.0,869178.0,69178.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,10973,78651.0,89624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_2,2,100000,200000,10973,114146.0,125119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,10973,248123.0,259096.0,59096.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,10973,363621.0,374594.0,74594.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,10973,472282.0,483255.0,83255.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,10973,542280.0,553253.0,53253.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,10973,616970.0,627943.0,27943.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_8,2,700000,800000,10973,700000.0,710973.0,10973.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,10973,,,,BE - Not Scheduled,No,N/A,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,10973,936637.0,947610.0,47610.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_11,2,1000000,1100000,10973,1000000.0,1010973.0,10973.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,10973,1136261.0,1147234.0,47234.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,2785,20192.0,22977.0,22977.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_2,7,100000,200000,2785,167572.0,170357.0,70357.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,2785,280868.0,283653.0,83653.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_4,7,300000,400000,2785,350096.0,352881.0,52881.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_5,7,400000,500000,2785,453364.0,456149.0,56149.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2785,575025.0,577810.0,77810.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,2785,675311.0,678096.0,78096.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_8,7,700000,800000,2785,788691.0,791476.0,91476.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,2785,838023.0,840808.0,40808.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_10,7,900000,1000000,2785,960937.0,963722.0,63722.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_11,7,1000000,1100000,2785,1058410.0,1061195.0,61195.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,2785,1169006.0,1171791.0,71791.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_1,5,0,50000,8914,0.0,8914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_2,5,50000,100000,8914,59883.0,68797.0,18797.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,8914,133647.0,142561.0,42561.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_4,5,150000,200000,8914,187314.0,196228.0,46228.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_5,5,200000,250000,8914,200000.0,208914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,8914,283749.0,292663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_7,5,300000,350000,8914,315523.0,324437.0,24437.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_8,5,350000,400000,8914,378351.0,387265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,8914,400000.0,408914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_10,5,450000,500000,8914,459596.0,468510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_11,5,500000,550000,8914,500000.0,508914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,8914,577906.0,586820.0,36820.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_13,5,600000,650000,8914,637410.0,646324.0,46324.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_14,5,650000,700000,8914,683749.0,692663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,8914,725224.0,734138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_16,5,750000,800000,8914,762050.0,770964.0,20964.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_17,5,800000,850000,8914,803661.0,812575.0,12575.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,8914,883749.0,892663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_19,5,900000,950000,8914,920290.0,929204.0,29204.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_20,5,950000,1000000,8914,980001.0,988915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,8914,1011069.0,1019983.0,19983.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_22,5,1050000,1100000,8914,1061291.0,1070205.0,20205.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_23,5,1100000,1150000,8914,1117401.0,1126315.0,26315.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,8914,1171887.0,1180801.0,30801.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,2062,200717.0,202779.0,202779.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,2062,786533.0,788595.0,388595.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2062,874124.0,876186.0,76186.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,6419,26749.0,33168.0,33168.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,6419,221214.0,227633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6419,416347.0,422766.0,22766.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,6419,689920.0,696339.0,96339.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,6419,924349.0,930768.0,130768.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6419,1027416.0,1033835.0,33835.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,5096,38835.0,43931.0,43931.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_2,5,100000,200000,5096,128455.0,133551.0,33551.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,5096,272423.0,277519.0,77519.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,5096,358429.0,363525.0,63525.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,5096,448172.0,453268.0,53268.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5096,566580.0,571676.0,71676.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,5096,653349.0,658445.0,58445.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_8,5,700000,800000,5096,720032.0,725128.0,25128.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,5096,829578.0,834674.0,34674.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,5096,963818.0,968914.0,68914.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_11,5,1000000,1100000,5096,1053218.0,1058314.0,58314.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,5096,1160561.0,1165657.0,65657.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
