Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,4,400000,800000,7959,604128.0,612087.0,212087.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7959,,,,BE - Not Scheduled,No,N/A,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_1,2,0,50000,8966,0.0,8966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_2,2,50000,100000,8966,90112.0,99078.0,49078.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,8966,110613.0,119579.0,19579.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_4,2,150000,200000,8966,163462.0,172428.0,22428.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_5,2,200000,250000,8966,227528.0,236494.0,36494.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,8966,274550.0,283516.0,33516.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_7,2,300000,350000,8966,316559.0,325525.0,25525.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_8,2,350000,400000,8966,391034.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,8966,432826.0,441792.0,41792.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_10,2,450000,500000,8966,471418.0,480384.0,30384.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_11,2,500000,550000,8966,500922.0,509888.0,9888.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,8966,583862.0,592828.0,42828.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_13,2,600000,650000,8966,622910.0,631876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_14,2,650000,700000,8966,678760.0,687726.0,37726.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,8966,710575.0,719541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_16,2,750000,800000,8966,768526.0,777492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_17,2,800000,850000,8966,801737.0,810703.0,10703.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,8966,887035.0,896001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_19,2,900000,950000,8966,922446.0,931412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_20,2,950000,1000000,8966,985082.0,994048.0,44048.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,8966,1000096.0,1009062.0,9062.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_22,2,1050000,1100000,8966,1068850.0,1077816.0,27816.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_23,2,1100000,1150000,8966,1115203.0,1124169.0,24169.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,8966,1179734.0,1188700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,3731,92462.0,96193.0,96193.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,3731,489742.0,493473.0,93473.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3731,874301.0,878032.0,78032.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,6371,11297.0,17668.0,17668.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_2,4,100000,200000,6371,172524.0,178895.0,78895.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6371,257676.0,264047.0,64047.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,6371,305953.0,312324.0,12324.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,6371,400000.0,406371.0,6371.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6371,566988.0,573359.0,73359.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,6371,655201.0,661572.0,61572.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_8,4,700000,800000,6371,755050.0,761421.0,61421.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6371,826753.0,833124.0,33124.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,6371,956402.0,962773.0,62773.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_11,4,1000000,1100000,6371,1054761.0,1061132.0,61132.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6371,1162860.0,1169231.0,69231.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,9087,70174.0,79261.0,79261.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,9087,312420.0,321507.0,121507.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,9087,443532.0,452619.0,52619.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,9087,678639.0,687726.0,87726.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,9087,912433.0,921520.0,121520.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,9087,1010080.0,1019167.0,19167.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,3592,166397.0,169989.0,169989.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,3592,651513.0,655105.0,255105.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3592,878128.0,881720.0,81720.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,5074,161227.0,166301.0,166301.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,5074,612183.0,617257.0,217257.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5074,859305.0,864379.0,64379.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,734,48261.0,48995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,734,303810.0,304544.0,104544.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,734,540127.0,540861.0,140861.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,734,644113.0,644847.0,44847.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,734,921616.0,922350.0,122350.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,734,1135999.0,1136733.0,136733.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,3611,44554.0,48165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_2,4,100000,200000,3611,178991.0,182602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3611,269530.0,273141.0,73141.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_4,4,300000,400000,3611,359041.0,362652.0,62652.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,3611,424043.0,427654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3611,578842.0,582453.0,82453.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,3611,674932.0,678543.0,78543.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_8,4,700000,800000,3611,777588.0,781199.0,81199.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3611,838607.0,842218.0,42218.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_10,4,900000,1000000,3611,981375.0,984986.0,84986.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_11,4,1000000,1100000,3611,1077912.0,1081523.0,81523.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3611,1174714.0,1178325.0,78325.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8859,134065.0,142924.0,142924.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,8859,327823.0,336682.0,136682.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8859,509984.0,518843.0,118843.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,8859,745173.0,754032.0,154032.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F29,P29_5,6,800000,1000000,8859,929508.0,938367.0,138367.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8859,1081619.0,1090478.0,90478.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,5291,32158.0,37449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,5291,182698.0,187989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,5291,264143.0,269434.0,69434.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,5291,373747.0,379038.0,79038.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,5291,493569.0,498860.0,98860.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5291,573455.0,578746.0,78746.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,5291,661668.0,666959.0,66959.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
