Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,2009,397991.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,2009,687873.0,689882.0,289882.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2009,889311.0,891320.0,91320.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,3067,161117.0,164184.0,164184.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,3067,662395.0,665462.0,265462.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3067,881648.0,884715.0,84715.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,8215,67513.0,75728.0,75728.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,8215,332772.0,340987.0,140987.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8215,441761.0,449976.0,49976.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,8215,728029.0,736244.0,136244.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,8215,800000.0,808215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8215,1016033.0,1024248.0,24248.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_1,7,0,50000,3144,0.0,3144.0,3144.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_2,7,50000,100000,3144,96856.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,3144,133114.0,136258.0,36258.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_4,7,150000,200000,3144,196856.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_5,7,200000,250000,3144,225361.0,228505.0,28505.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3144,275116.0,278260.0,28260.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_7,7,300000,350000,3144,346856.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_8,7,350000,400000,3144,372860.0,376004.0,26004.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,3144,429240.0,432384.0,32384.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_10,7,450000,500000,3144,477864.0,481008.0,31008.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_11,7,500000,550000,3144,535626.0,538770.0,38770.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3144,586064.0,589208.0,39208.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_13,7,600000,650000,3144,634461.0,637605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_14,7,650000,700000,3144,695900.0,699044.0,49044.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,3144,746856.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_16,7,750000,800000,3144,783674.0,786818.0,36818.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_17,7,800000,850000,3144,808311.0,811455.0,11455.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,3144,896856.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_19,7,900000,950000,3144,944218.0,947362.0,47362.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_20,7,950000,1000000,3144,985690.0,988834.0,38834.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,3144,1004199.0,1007343.0,7343.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_22,7,1050000,1100000,3144,1083245.0,1086389.0,36389.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_23,7,1100000,1150000,3144,1137391.0,1140535.0,40535.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,3144,1186227.0,1189371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,3607,53637.0,57244.0,57244.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,3607,320475.0,324082.0,124082.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3607,547384.0,550991.0,150991.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,3607,658692.0,662299.0,62299.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,3607,940515.0,944122.0,144122.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3607,1111313.0,1114920.0,114920.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,6170,3240.0,9410.0,9410.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,6170,299830.0,306000.0,106000.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6170,503498.0,509668.0,109668.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,6170,637701.0,643871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,6170,811551.0,817721.0,17721.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6170,1037670.0,1043840.0,43840.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,7089,78035.0,85124.0,85124.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,7089,400981.0,408070.0,8070.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7089,841209.0,848298.0,48298.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,4813,85220.0,90033.0,90033.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,4813,408166.0,412979.0,12979.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4813,872650.0,877463.0,77463.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,6817,106473.0,113290.0,113290.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,6817,341083.0,347900.0,147900.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6817,490172.0,496989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,6817,705026.0,711843.0,111843.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,6817,929192.0,936009.0,136009.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6817,1024344.0,1031161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_1,4,0,50000,4007,29214.0,33221.0,33221.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_2,4,50000,100000,4007,92753.0,96760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,4007,129011.0,133018.0,33018.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_4,4,150000,200000,4007,150000.0,154007.0,4007.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_5,4,200000,250000,4007,200000.0,204007.0,4007.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,4007,250000.0,254007.0,4007.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_7,4,300000,350000,4007,342753.0,346760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_8,4,350000,400000,4007,359774.0,363781.0,13781.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,4007,425137.0,429144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_10,4,450000,500000,4007,473761.0,477768.0,27768.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_11,4,500000,550000,4007,531523.0,535530.0,35530.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,4007,581961.0,585968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_13,4,600000,650000,4007,600000.0,604007.0,4007.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_14,4,650000,700000,4007,650000.0,654007.0,4007.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,4007,742753.0,746760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_16,4,750000,800000,4007,786914.0,790921.0,40921.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_17,4,800000,850000,4007,817817.0,821824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,4007,892753.0,896760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_19,4,900000,950000,4007,929192.0,933199.0,33199.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_20,4,950000,1000000,4007,981587.0,985594.0,35594.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,4007,1000096.0,1004103.0,4103.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_22,4,1050000,1100000,4007,1086485.0,1090492.0,40492.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_23,4,1100000,1150000,4007,1140631.0,1144638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,4007,1182124.0,1186131.0,36131.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1241,90129.0,91370.0,91370.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,1241,423800.0,425041.0,25041.0,Scheduled - Deadline Met,Yes,Yes,164.14310479164124,2.7357184131940206,11,65.0,Gap Stable for 10 Checks
