Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,400000,800000,600,475536.0,476136.0,76136.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,875625.0,876225.0,76225.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_1,5,0,100000,1663,84774.0,86437.0,86437.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_2,5,100000,200000,1663,192962.0,194625.0,94625.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,1663,284475.0,286138.0,86138.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_4,5,300000,400000,1663,362459.0,364122.0,64122.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,1663,484786.0,486449.0,86449.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,1663,593092.0,594755.0,94755.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_7,5,600000,700000,1663,624742.0,626405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,1663,739304.0,740967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,1663,840496.0,842159.0,42159.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_10,5,900000,1000000,1663,998337.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,1663,1015431.0,1017094.0,17094.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,1663,1182106.0,1183769.0,83769.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,2538,185104.0,187642.0,187642.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,2538,621183.0,623721.0,223721.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2538,866269.0,868807.0,68807.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,689,100084.0,100773.0,100773.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,689,400000.0,400689.0,689.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,689,874840.0,875529.0,75529.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1451,187738.0,189189.0,189189.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,1451,505367.0,506818.0,106818.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1451,872141.0,873592.0,73592.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,7245,77433.0,84678.0,84678.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,7245,404570.0,411815.0,11815.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7245,851851.0,859096.0,59096.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,8669,67972.0,76641.0,76641.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,8669,216423.0,225092.0,25092.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8669,526962.0,535631.0,135631.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,8669,653383.0,662052.0,62052.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,8669,800000.0,808669.0,8669.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8669,1115976.0,1124645.0,124645.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,10653,31401.0,42054.0,42054.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,10653,225188.0,235841.0,35841.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10653,444938.0,455591.0,55591.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,10653,710722.0,721375.0,121375.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,10653,902465.0,913118.0,113118.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10653,1067794.0,1078447.0,78447.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,8555,42150.0,50705.0,50705.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,8555,466885.0,475440.0,75440.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8555,,,,BE - Not Scheduled,No,N/A,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,9385,21920.0,31305.0,31305.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,9385,242830.0,252215.0,52215.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9385,517481.0,526866.0,126866.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,9385,662148.0,671533.0,71533.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,9385,913214.0,922599.0,122599.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9385,1105245.0,1114630.0,114630.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,600,118722.0,119322.0,119322.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,600,496141.0,496741.0,96741.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,876321.0,876921.0,76921.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,10986,100869.0,111855.0,111855.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F21,P21_2,5,200000,400000,10986,201686.0,212672.0,12672.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10986,433856.0,444842.0,44842.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,10986,671629.0,682615.0,82615.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F21,P21_5,5,800000,1000000,10986,922695.0,933681.0,133681.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10986,1055245.0,1066231.0,66231.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,6675,111951.0,118626.0,118626.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,6675,252311.0,258986.0,58986.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6675,551237.0,557912.0,157912.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,6675,785165.0,791840.0,191840.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,6675,961212.0,967887.0,167887.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6675,1140251.0,1146926.0,146926.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1573,86533.0,88106.0,88106.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,1573,496837.0,498410.0,98410.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1573,868903.0,870476.0,70476.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,4893,95095.0,99988.0,99988.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,4893,327115.0,332008.0,132008.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4893,563570.0,568463.0,168463.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,4893,700171.0,705064.0,105064.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,4893,967983.0,972876.0,172876.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4893,1152584.0,1157477.0,157477.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,3714,129014.0,132728.0,132728.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,3714,411911.0,415625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3714,859192.0,862906.0,62906.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,600,76737.0,77337.0,77337.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,600,484090.0,484690.0,84690.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,877017.0,877617.0,77617.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1473,183535.0,185008.0,185008.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,1473,498506.0,499979.0,99979.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1473,870572.0,872045.0,72045.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,10471,152208.0,162679.0,162679.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,10471,302369.0,312840.0,112840.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10471,506914.0,517385.0,117385.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,10471,689604.0,700075.0,100075.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,10471,950645.0,961116.0,161116.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10471,1078543.0,1089014.0,89014.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_1,7,0,50000,1494,20330.0,21824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_2,7,50000,100000,1494,98506.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,1494,139728.0,141222.0,41222.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_4,7,150000,200000,1494,198506.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_5,7,200000,250000,1494,200096.0,201590.0,1590.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,1494,289889.0,291383.0,41383.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_7,7,300000,350000,1494,348506.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_8,7,350000,400000,1494,360869.0,362363.0,12363.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,1494,432266.0,433760.0,33760.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_10,7,450000,500000,1494,498506.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_11,7,500000,550000,1494,500096.0,501590.0,1590.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,1494,598506.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_13,7,600000,650000,1494,639391.0,640885.0,40885.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_14,7,650000,700000,1494,694850.0,696344.0,46344.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,1494,748506.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_16,7,750000,800000,1494,794851.0,796345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_17,7,800000,850000,1494,812420.0,813914.0,13914.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,1494,881368.0,882862.0,32862.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_19,7,900000,950000,1494,939080.0,940574.0,40574.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_20,7,950000,1000000,1494,985104.0,986598.0,36598.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,1494,1037520.0,1039014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_22,7,1050000,1100000,1494,1050000.0,1051494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_23,7,1100000,1150000,1494,1100000.0,1101494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,1494,1187520.0,1189014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,9879,7440.0,17319.0,17319.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,9879,162997.0,172876.0,72876.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,9879,259082.0,268961.0,68961.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,9879,335616.0,345495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,9879,415721.0,425600.0,25600.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9879,568559.0,578438.0,78438.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,9879,626501.0,636380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,9879,721471.0,731350.0,31350.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,9879,814010.0,823889.0,23889.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,9879,940670.0,950549.0,50549.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,9879,1017190.0,1027069.0,27069.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,9879,1157573.0,1167452.0,67452.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,8521,51497.0,60018.0,60018.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,8521,312936.0,321457.0,121457.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8521,535727.0,544248.0,144248.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,8521,644766.0,653287.0,53287.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,8521,893848.0,902369.0,102369.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,8521,1124741.0,1133262.0,133262.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,10101,162775.0,172876.0,172876.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,10101,610986.0,621087.0,221087.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10101,,,,BE - Not Scheduled,No,N/A,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,3559,0.0,3559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_2,1,50000,100000,3559,86533.0,90092.0,40092.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,3559,136073.0,139632.0,39632.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_4,1,150000,200000,3559,181449.0,185008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_5,1,200000,250000,3559,212768.0,216327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,3559,286234.0,289793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,3559,321457.0,325016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_8,1,350000,400000,3559,392656.0,396215.0,46215.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,3559,428611.0,432170.0,32170.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_10,1,450000,500000,3559,494851.0,498410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
F32,P32_11,1,500000,550000,3559,503259.0,506818.0,6818.0,Scheduled - Deadline Met,Yes,Yes,344.356148481369,5.73926914135615,11,69.0,Gap Stable for 10 Checks
