Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,400000,11489,44734.0,56223.0,56223.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,11489,472774.0,484263.0,84263.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11489,,,,BE - Not Scheduled,No,N/A,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,4220,69028.0,73248.0,73248.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,4220,180263.0,184483.0,84483.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,4220,274824.0,279044.0,79044.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,4220,350096.0,354316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,4220,424831.0,429051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4220,578357.0,582577.0,82577.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,4220,649918.0,654138.0,54138.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,4220,769433.0,773653.0,73653.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,4220,834551.0,838771.0,38771.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,4220,977759.0,981979.0,81979.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,4220,1056872.0,1061092.0,61092.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,4220,1166868.0,1171088.0,71088.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,93584.0,94184.0,94184.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,600,472078.0,472678.0,72678.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,886370.0,886970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,7435,75836.0,83271.0,83271.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,7435,392565.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7435,520151.0,527586.0,127586.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,7435,688988.0,696423.0,96423.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,7435,918100.0,925535.0,125535.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7435,1084239.0,1091674.0,91674.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,995,74745.0,75740.0,75740.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,995,491042.0,492037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,995,885279.0,886274.0,86274.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1305,73344.0,74649.0,74649.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,1305,489641.0,490946.0,90946.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1305,882684.0,883989.0,83989.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,6777,26915.0,33692.0,33692.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_2,2,100000,200000,6777,184579.0,191356.0,91356.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6777,261507.0,268284.0,68284.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,6777,335260.0,342037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,6777,429147.0,435924.0,35924.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6777,565040.0,571817.0,71817.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,6777,675504.0,682281.0,82281.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_8,2,700000,800000,6777,780193.0,786970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6777,,,,BE - Not Scheduled,No,N/A,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,6777,946310.0,953087.0,53087.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_11,2,1000000,1100000,6777,1031864.0,1038641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6777,1153551.0,1160328.0,60328.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,3887,171290.0,175177.0,175177.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,3887,628084.0,631971.0,231971.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3887,871802.0,875689.0,75689.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,7345,5067.0,12412.0,12412.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_2,2,100000,200000,7345,111493.0,118838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,7345,246697.0,254042.0,54042.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_4,2,300000,400000,7345,320450.0,327795.0,27795.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_5,2,400000,500000,7345,400000.0,407345.0,7345.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7345,550230.0,557575.0,57575.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,7345,660796.0,668141.0,68141.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_8,2,700000,800000,7345,761489.0,768834.0,68834.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,7345,813297.0,820642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_10,2,900000,1000000,7345,932075.0,939420.0,39420.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_11,2,1000000,1100000,7345,1000000.0,1007345.0,7345.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,7345,1138741.0,1146086.0,46086.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8225,183227.0,191452.0,191452.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,8225,492133.0,500358.0,100358.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8225,,,,BE - Not Scheduled,No,N/A,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_1,3,0,50000,4108,12508.0,16616.0,16616.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_2,3,50000,100000,4108,84116.0,88224.0,38224.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,4108,142133.0,146241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_4,3,150000,200000,4108,172300.0,176408.0,26408.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_5,3,200000,250000,4108,215222.0,219330.0,19330.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,4108,288600.0,292708.0,42708.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_7,3,300000,350000,4108,342133.0,346241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_8,3,350000,400000,4108,375958.0,380066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,4108,441689.0,445797.0,45797.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_10,3,450000,500000,4108,492133.0,496241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_11,3,500000,550000,4108,500096.0,504204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,4108,592133.0,596241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_13,3,600000,650000,4108,618283.0,622391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_14,3,650000,700000,4108,683489.0,687597.0,37597.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,4108,716829.0,720937.0,20937.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_16,3,750000,800000,4108,787066.0,791174.0,41174.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_17,3,800000,850000,4108,805163.0,809271.0,9271.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,4108,892133.0,896241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_19,3,900000,950000,4108,911489.0,915597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_20,3,950000,1000000,4108,953183.0,957291.0,7291.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,4108,1012508.0,1016616.0,16616.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_22,3,1050000,1100000,4108,1076276.0,1080384.0,30384.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_23,3,1100000,1150000,4108,1103163.0,1107271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,4108,1180644.0,1184752.0,34752.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,4971,0.0,4971.0,4971.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_2,2,50000,100000,4971,95029.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,4971,137066.0,142037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_4,2,150000,200000,4971,195029.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,4971,223900.0,228871.0,28871.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,4971,283533.0,288504.0,38504.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,4971,314567.0,319538.0,19538.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_8,2,350000,400000,4971,383739.0,388710.0,38710.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,4971,436020.0,440991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_10,2,450000,500000,4971,472774.0,477745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,4971,515084.0,520055.0,20055.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,4971,587066.0,592037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,4971,634648.0,639619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_14,2,650000,700000,4971,691452.0,696423.0,46423.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,4971,711762.0,716733.0,16733.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_16,2,750000,800000,4971,795029.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_17,2,800000,850000,4971,800096.0,805067.0,5067.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,4971,887066.0,892037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_19,2,900000,950000,4971,920564.0,925535.0,25535.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_20,2,950000,1000000,4971,982075.0,987046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,4971,1007441.0,1012412.0,12412.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_22,2,1050000,1100000,4971,1067632.0,1072603.0,22603.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_23,2,1100000,1150000,4971,1111126.0,1116097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,4971,1175577.0,1180548.0,30548.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,7273,37365.0,44638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_2,4,100000,200000,7273,129697.0,136970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,7273,254138.0,261411.0,61411.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,7273,327891.0,335164.0,35164.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,7273,407441.0,414714.0,14714.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,7273,557671.0,564944.0,64944.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,7273,622487.0,629760.0,29760.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_8,4,700000,800000,7273,704393.0,711666.0,11666.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,7273,820738.0,828011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,7273,970390.0,977663.0,77663.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_11,4,1000000,1100000,7273,1039553.0,1046826.0,46826.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,7273,1146182.0,1153455.0,53455.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,8009,83367.0,91376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,8009,461045.0,469054.0,69054.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8009,851935.0,859944.0,59944.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,6348,20471.0,26819.0,26819.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,6348,161489.0,167837.0,67837.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6348,268380.0,274728.0,74728.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,6348,369514.0,375862.0,75862.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,6348,414810.0,421158.0,21158.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6348,571913.0,578261.0,78261.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,6348,643474.0,649822.0,49822.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
