Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,8855,,,,BE - Not Scheduled,No,N/A,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,8569,59042.0,67611.0,67611.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,8569,380153.0,388722.0,188722.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8569,530350.0,538919.0,138919.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,8569,739574.0,748143.0,148143.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,8569,944051.0,952620.0,152620.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8569,1028107.0,1036676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,10165,46504.0,56669.0,56669.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,10165,216713.0,226878.0,26878.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10165,520089.0,530254.0,130254.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,10165,615771.0,625936.0,25936.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,10165,926425.0,936590.0,136590.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10165,1017722.0,1027887.0,27887.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,9986,143712.0,153698.0,153698.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,9986,409870.0,419856.0,19856.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9986,,,,BE - Not Scheduled,No,N/A,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,4671,207123.0,211794.0,211794.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,4671,512775.0,517446.0,117446.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4671,847938.0,852609.0,52609.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,3731,89283.0,93014.0,93014.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,3731,467762.0,471493.0,71493.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3731,856622.0,860353.0,60353.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,1665,205362.0,207027.0,207027.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,1665,748239.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1665,878434.0,880099.0,80099.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,8021,81166.0,89187.0,89187.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,8021,458452.0,466473.0,66473.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8021,,,,BE - Not Scheduled,No,N/A,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,5934,25592.0,31526.0,31526.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,5934,300000.0,305934.0,105934.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5934,553146.0,559080.0,159080.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,5934,628308.0,634242.0,34242.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,5934,920395.0,926329.0,126329.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5934,1094934.0,1100868.0,100868.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,6108,137508.0,143616.0,143616.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,6108,361090.0,367198.0,167198.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6108,546942.0,553050.0,153050.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,6108,651289.0,657397.0,57397.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,6108,937847.0,943955.0,143955.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6108,1088730.0,1094838.0,94838.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3135,104183.0,107318.0,107318.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,3135,509544.0,512679.0,112679.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3135,860449.0,863584.0,63584.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,2243,70900.0,73143.0,73143.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,2243,419952.0,422195.0,22195.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2243,869420.0,871663.0,71663.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,4938,14051.0,18989.0,18989.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,4938,195062.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4938,257637.0,262575.0,62575.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,4938,373351.0,378289.0,78289.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,4938,400000.0,404938.0,4938.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4938,568191.0,573129.0,73129.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,4938,665034.0,669972.0,69972.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,4938,777465.0,782403.0,82403.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4938,825763.0,830701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,4938,972990.0,977928.0,77928.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,4938,1055597.0,1060535.0,60535.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4938,1150096.0,1155034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,3821,201445.0,205266.0,205266.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,3821,496676.0,500497.0,100497.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3821,852705.0,856526.0,56526.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,6287,195062.0,201349.0,201349.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,6287,490293.0,496580.0,96580.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6287,,,,BE - Not Scheduled,No,N/A,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2181,56765.0,58946.0,58946.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,2181,488016.0,490197.0,90197.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2181,871759.0,873940.0,73940.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7245,31622.0,38867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,7245,473711.0,480956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7245,833633.0,840878.0,40878.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_1,3,0,50000,1672,0.0,1672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_2,3,50000,100000,1672,79302.0,80974.0,30974.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,1672,123368.0,125040.0,25040.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_4,3,150000,200000,1672,193294.0,194966.0,44966.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_5,3,200000,250000,1672,243464.0,245136.0,45136.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,1672,281461.0,283133.0,33133.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_7,3,300000,350000,1672,300000.0,301672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_8,3,350000,400000,1672,378385.0,380057.0,30057.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,1672,438245.0,439917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_10,3,450000,500000,1672,498328.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_11,3,500000,550000,1672,500096.0,501768.0,1768.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,1672,592015.0,593687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_13,3,600000,650000,1672,648328.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_14,3,650000,700000,1672,651289.0,652961.0,2961.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,1672,726908.0,728580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_16,3,750000,800000,1672,750000.0,751672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_17,3,800000,850000,1672,800000.0,801672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,1672,898328.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_19,3,900000,950000,1672,937515.0,939187.0,39187.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_20,3,950000,1000000,1672,979217.0,980889.0,30889.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,1672,1015954.0,1017626.0,17626.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_22,3,1050000,1100000,1672,1086962.0,1088634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_23,3,1100000,1150000,1672,1124426.0,1126098.0,26098.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,1672,1187334.0,1189006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2180,214437.0,216617.0,216617.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,2180,626032.0,628212.0,228212.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2180,874036.0,876216.0,76216.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,7831,73239.0,81070.0,81070.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,7831,306030.0,313861.0,113861.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7831,539015.0,546846.0,146846.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,7831,687305.0,695136.0,95136.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,7831,910994.0,918825.0,118825.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7831,1036772.0,1044603.0,44603.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,10994,2961.0,13955.0,13955.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_2,7,50000,100000,10994,81070.0,92064.0,42064.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,10994,107414.0,118408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_4,7,150000,200000,10994,150000.0,160994.0,10994.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_5,7,200000,250000,10994,232374.0,243368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,10994,265507.0,276501.0,26501.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,10994,306030.0,317024.0,17024.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_8,7,350000,400000,10994,350000.0,360994.0,10994.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,10994,422291.0,433285.0,33285.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_10,7,450000,500000,10994,487238.0,498232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_11,7,500000,550000,10994,506728.0,517722.0,17722.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,10994,576061.0,587055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,10994,604681.0,615675.0,15675.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_14,7,650000,700000,10994,684142.0,695136.0,45136.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,10994,710954.0,721948.0,21948.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_16,7,750000,800000,10994,789006.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_17,7,800000,850000,10994,801768.0,812762.0,12762.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,10994,882374.0,893368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_19,7,900000,950000,10994,926425.0,937419.0,37419.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_20,7,950000,1000000,10994,954359.0,965353.0,15353.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,10994,1000000.0,1010994.0,10994.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_22,7,1050000,1100000,10994,1071008.0,1082002.0,32002.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_23,7,1100000,1150000,10994,1113336.0,1124330.0,24330.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,10994,1165507.0,1176501.0,26501.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,1547,19085.0,20632.0,20632.0,Scheduled - Deadline Met,Yes,Yes,185.14161491394043,3.085693581899007,11,67.0,Gap Stable for 10 Checks
