Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_8,6,700000,800000,4183,734486.0,738669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,4183,855699.0,859882.0,59882.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F29,P29_10,6,900000,1000000,4183,947169.0,951352.0,51352.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F29,P29_11,6,1000000,1100000,4183,1095817.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,4183,1178016.0,1182199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,7351,29640.0,36991.0,36991.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,7351,324755.0,332106.0,132106.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7351,516091.0,523442.0,123442.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,7351,661634.0,668985.0,68985.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,7351,889122.0,896473.0,96473.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7351,1113684.0,1121035.0,121035.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,8743,173360.0,182103.0,182103.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,8743,603183.0,611926.0,211926.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8743,982877.0,991620.0,191620.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,4505,46328.0,50833.0,50833.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_2,2,100000,200000,4505,191019.0,195524.0,95524.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,4505,221614.0,226119.0,26119.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,4505,387427.0,391932.0,91932.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,4505,449548.0,454053.0,54053.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4505,571346.0,575851.0,75851.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,4505,613818.0,618323.0,18323.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_8,2,700000,800000,4505,723611.0,728116.0,28116.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,4505,840382.0,844887.0,44887.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,4505,900000.0,904505.0,4505.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_11,2,1000000,1100000,4505,1065608.0,1070113.0,70113.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,4505,1168939.0,1173444.0,73444.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,7017,165416.0,172433.0,172433.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,7017,497543.0,504560.0,104560.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7017,1006785.0,1013802.0,213802.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,8053,153598.0,161651.0,161651.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,8053,627269.0,635322.0,235322.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8053,,,,BE - Not Scheduled,No,N/A,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,3431,74784.0,78215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,3431,159136.0,162567.0,62567.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,3431,258851.0,262282.0,62282.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,3431,396569.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,3431,482187.0,485618.0,85618.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3431,584702.0,588133.0,88133.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,3431,618419.0,621850.0,21850.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,3431,796569.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,3431,859978.0,863409.0,63409.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,3431,955955.0,959386.0,59386.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,3431,1083307.0,1086738.0,86738.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,3431,1182295.0,1185726.0,85726.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,9847,128907.0,138754.0,138754.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,9847,612574.0,622421.0,222421.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9847,964023.0,973870.0,173870.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2382,162938.0,165320.0,165320.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,2382,635418.0,637800.0,237800.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2382,1021328.0,1023710.0,223710.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1331,198669.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,1331,505487.0,506818.0,106818.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1331,1025976.0,1027307.0,227307.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3335,150167.0,153502.0,153502.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,3335,368936.0,372271.0,172271.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3335,544687.0,548022.0,148022.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,3335,705276.0,708611.0,108611.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,3335,896569.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3335,1142280.0,1145615.0,145615.0,Scheduled - Deadline Met,Yes,Yes,215.36642003059387,3.589440333843231,11,65.0,Gap Stable for 10 Checks
