Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_6,8,500000,600000,9867,563974.0,573841.0,73841.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,9867,666796.0,676663.0,76663.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F26,P26_8,4,700000,800000,9867,731518.0,741385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,9867,,,,BE - Not Scheduled,No,N/A,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,9867,978162.0,988029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F26,P26_11,4,1000000,1100000,9867,1000000.0,1009867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,9867,1152220.0,1162087.0,62087.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,8509,140158.0,148667.0,148667.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,8509,236140.0,244649.0,44649.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8509,524264.0,532773.0,132773.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,8509,676759.0,685268.0,85268.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,8509,936648.0,945157.0,145157.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8509,1034227.0,1042736.0,42736.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,4712,166165.0,170877.0,170877.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,4712,619743.0,624455.0,224455.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4712,866882.0,871594.0,71594.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,2811,77878.0,80689.0,80689.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_2,4,100000,200000,2811,192878.0,195689.0,95689.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,2811,273117.0,275928.0,75928.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,2811,381722.0,384533.0,84533.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,2811,466320.0,469131.0,69131.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,2811,584775.0,587586.0,87586.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,2811,685424.0,688235.0,88235.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_8,4,700000,800000,2811,745792.0,748603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,2811,824274.0,827085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_10,4,900000,1000000,2811,997093.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_11,4,1000000,1100000,2811,1073937.0,1076748.0,76748.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,2811,1173021.0,1175832.0,75832.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,7893,132169.0,140062.0,140062.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,7893,611754.0,619647.0,219647.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7893,,,,BE - Not Scheduled,No,N/A,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,870,149874.0,150744.0,150744.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,870,654603.0,655473.0,255473.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,870,885944.0,886814.0,86814.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,676,90631.0,91307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,676,495575.0,496251.0,96251.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,676,886910.0,887586.0,87586.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,6431,6663.0,13094.0,13094.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_2,7,100000,200000,6431,173436.0,179867.0,79867.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6431,262279.0,268710.0,68710.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,6431,373798.0,380229.0,80229.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,6431,404311.0,410742.0,10742.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6431,573937.0,580368.0,80368.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,6431,660269.0,666700.0,66700.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_8,7,700000,800000,6431,702316.0,708747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,6431,813436.0,819867.0,19867.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_10,7,900000,1000000,6431,948916.0,955347.0,55347.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_11,7,1000000,1100000,6431,1086906.0,1093337.0,93337.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,6431,1162183.0,1168614.0,68614.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,6727,21160.0,27887.0,27887.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,6727,449534.0,456261.0,56261.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6727,842263.0,848990.0,48990.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1706,182946.0,184652.0,184652.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,1706,490438.0,492144.0,92144.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1706,883031.0,884737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,4139,86396.0,90535.0,90535.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,4139,481066.0,485205.0,85205.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4139,871690.0,875829.0,75829.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,6719,173436.0,180155.0,180155.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,6719,434910.0,441629.0,41629.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6719,849086.0,855805.0,55805.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,5748,98676.0,104424.0,104424.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,5748,505972.0,511720.0,111720.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5748,855901.0,861649.0,61649.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3567,80785.0,84352.0,84352.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,3567,202352.0,205919.0,5919.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3567,556734.0,560301.0,160301.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,3567,639090.0,642657.0,42657.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,3567,945253.0,948820.0,148820.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3567,1133029.0,1136596.0,136596.0,Scheduled - Deadline Met,Yes,Yes,162.12575697898865,2.7020959496498107,11,70.0,Gap Stable for 10 Checks
