Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,753,51545.0,52298.0,52298.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,753,459326.0,460079.0,60079.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,753,891943.0,892696.0,92696.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,9445,141019.0,150464.0,150464.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,9445,424708.0,434153.0,34153.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9445,,,,BE - Not Scheduled,No,N/A,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,6582,8696.0,15278.0,15278.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,6582,239698.0,246280.0,46280.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6582,521466.0,528048.0,128048.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,6582,643418.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,6582,810005.0,816587.0,16587.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6582,1111662.0,1118244.0,118244.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,6315,114286.0,120601.0,120601.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,6315,312344.0,318659.0,118659.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6315,534594.0,540909.0,140909.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,6315,756494.0,762809.0,162809.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,6315,980123.0,986438.0,186438.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6315,1126163.0,1132478.0,132478.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,6354,122784.0,129138.0,129138.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,6354,327579.0,333933.0,133933.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6354,528144.0,534498.0,134498.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,6354,684734.0,691088.0,91088.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,6354,803555.0,809909.0,9909.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6354,1118340.0,1124694.0,124694.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,7185,219334.0,226519.0,226519.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,7185,626671.0,633856.0,233856.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7185,849357.0,856542.0,56542.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4669,376.0,5045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,4669,460175.0,464844.0,64844.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4669,867642.0,872311.0,72311.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6005,15374.0,21379.0,21379.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,6005,318755.0,324760.0,124760.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6005,547188.0,553193.0,153193.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,6005,659153.0,665158.0,65158.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,6005,939695.0,945700.0,145700.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6005,1138757.0,1144762.0,144762.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,3963,156571.0,160534.0,160534.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,3963,608807.0,612770.0,212770.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3963,876808.0,880771.0,80771.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,6087,190095.0,196182.0,196182.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,6087,390095.0,396182.0,196182.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6087,541005.0,547092.0,147092.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,6087,705723.0,711810.0,111810.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,6087,964787.0,970874.0,170874.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6087,1132574.0,1138661.0,138661.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,4305,26468.0,30773.0,30773.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,4305,454925.0,459230.0,59230.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4305,872407.0,876712.0,76712.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,8742,82009.0,90751.0,90751.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_2,7,100000,200000,8742,169689.0,178431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,8742,267052.0,275794.0,75794.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,8742,353670.0,362412.0,62412.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,8742,415174.0,423916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,8742,574438.0,583180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,8742,623657.0,632399.0,32399.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_8,7,700000,800000,8742,785148.0,793890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,8742,816683.0,825425.0,25425.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,8742,987703.0,996445.0,96445.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_11,7,1000000,1100000,8742,1053774.0,1062516.0,62516.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,8742,1166007.0,1174749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,8218,129234.0,137452.0,137452.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,8218,614886.0,623104.0,223104.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8218,841043.0,849261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,9316,230286.0,239602.0,239602.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,9316,633952.0,643268.0,243268.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9316,831631.0,840947.0,40947.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,600,246376.0,246976.0,246976.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,600,650096.0,650696.0,250696.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,893488.0,894088.0,94088.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3575,226615.0,230190.0,230190.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,3575,650792.0,654367.0,254367.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3575,884801.0,888376.0,88376.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,5915,150560.0,156475.0,156475.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,5915,448914.0,454829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5915,856638.0,862553.0,62553.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,5039,55949.0,60988.0,60988.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_2,3,100000,200000,5039,164554.0,169593.0,69593.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,5039,275890.0,280929.0,80929.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,5039,343086.0,348125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,5039,488851.0,493890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5039,583276.0,588315.0,88315.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,5039,665254.0,670293.0,70293.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_8,3,700000,800000,5039,766460.0,771499.0,71499.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,5039,,,,BE - Not Scheduled,No,N/A,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,5039,928450.0,933489.0,33489.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_11,3,1000000,1100000,5039,1062612.0,1067651.0,67651.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,5039,1174845.0,1179884.0,79884.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,3365,61084.0,64449.0,64449.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,3365,178527.0,181892.0,81892.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3365,281025.0,284390.0,84390.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,3365,386634.0,389999.0,89999.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,3365,493986.0,497351.0,97351.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3365,588411.0,591776.0,91776.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,3365,670389.0,673754.0,73754.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,3365,793986.0,797351.0,97351.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3365,825521.0,828886.0,28886.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,3365,933585.0,936950.0,36950.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,3365,1067747.0,1071112.0,71112.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3365,1179980.0,1183345.0,83345.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,8011,181988.0,189999.0,189999.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,8011,378527.0,386538.0,186538.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8011,512708.0,520719.0,120719.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,8011,697616.0,705627.0,105627.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,8011,956680.0,964691.0,164691.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8011,1103555.0,1111566.0,111566.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3375,137548.0,140923.0,140923.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,3375,623200.0,626575.0,226575.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3375,888472.0,891847.0,91847.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,600,30869.0,31469.0,31469.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,600,424012.0,424612.0,24612.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,892792.0,893392.0,93392.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,8961,42488.0,51449.0,51449.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,8961,151942.0,160903.0,60903.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8961,257995.0,266956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,8961,334029.0,342990.0,42990.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,8961,479794.0,488755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8961,565381.0,574342.0,74342.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,8961,650096.0,659057.0,59057.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,8961,747437.0,756398.0,56398.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8961,,,,BE - Not Scheduled,No,N/A,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,8961,919393.0,928354.0,28354.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
