Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,7,600000,800000,7877,695030.0,702907.0,102907.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,7877,900039.0,907916.0,107916.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7877,1086604.0,1094481.0,94481.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,600,82280.0,82880.0,82880.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,600,484832.0,485432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,870305.0,870905.0,70905.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_1,2,0,100000,6683,75501.0,82184.0,82184.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_2,2,100000,200000,6683,187220.0,193903.0,93903.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,6683,238309.0,244992.0,44992.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_4,2,300000,400000,6683,353441.0,360124.0,60124.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_5,2,400000,500000,6683,451903.0,458586.0,58586.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6683,577802.0,584485.0,84485.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,6683,669340.0,676023.0,76023.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_8,2,700000,800000,6683,773380.0,780063.0,80063.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6683,811546.0,818229.0,18229.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,6683,975341.0,982024.0,82024.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_11,2,1000000,1100000,6683,1006001.0,1012684.0,12684.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6683,1169073.0,1175756.0,75756.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,1487,66348.0,67835.0,67835.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,1487,491298.0,492785.0,92785.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1487,866595.0,868082.0,68082.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,6007,134806.0,140813.0,140813.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,6007,324543.0,330550.0,130550.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6007,532236.0,538243.0,138243.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,6007,687205.0,693212.0,93212.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,6007,936479.0,942486.0,142486.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6007,1123507.0,1129514.0,129514.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,4951,165689.0,170640.0,170640.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,4951,637490.0,642441.0,242441.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4951,845284.0,850235.0,50235.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,1096,192807.0,193903.0,193903.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,1096,506476.0,507572.0,107572.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1096,868178.0,869274.0,69274.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,6067,58463.0,64530.0,64530.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,6067,336647.0,342714.0,142714.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6067,526073.0,532140.0,132140.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,6067,676119.0,682186.0,82186.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,6067,920514.0,926581.0,126581.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6067,1117344.0,1123411.0,123411.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,5905,82976.0,88881.0,88881.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,5905,193999.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5905,270507.0,276412.0,76412.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,5905,330646.0,336551.0,36551.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,5905,458682.0,464587.0,64587.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5905,584581.0,590486.0,90486.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,5905,611079.0,616984.0,16984.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,5905,749243.0,755148.0,55148.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5905,818325.0,824230.0,24230.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,5905,988787.0,994692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,5905,1000000.0,1005905.0,5905.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5905,1175852.0,1181757.0,81757.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,839,98337.0,99176.0,99176.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,839,500214.0,501053.0,101053.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,839,869370.0,870209.0,70209.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,10965,44616.0,55581.0,55581.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,10965,313482.0,324447.0,124447.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10965,415776.0,426741.0,26741.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,10965,719899.0,730864.0,130864.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,10965,888978.0,899943.0,99943.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10965,1075543.0,1086508.0,86508.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,11140,6865.0,18005.0,18005.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,11140,140909.0,152049.0,52049.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,11140,211723.0,222863.0,22863.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,11140,370037.0,381177.0,81177.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,11140,440667.0,451807.0,51807.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,11140,551216.0,562356.0,62356.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,11140,628803.0,639943.0,39943.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,11140,734797.0,745937.0,45937.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,11140,,,,BE - Not Scheduled,No,N/A,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,11140,952576.0,963716.0,63716.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,11140,1012780.0,1023920.0,23920.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,11140,1142487.0,1153627.0,53627.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,4703,70702.0,75405.0,75405.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,4703,480033.0,484736.0,84736.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4703,850331.0,855034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,2690,55677.0,58367.0,58367.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_2,1,100000,200000,2690,179919.0,182609.0,82609.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,2690,276508.0,279198.0,79198.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_4,1,300000,400000,2690,360220.0,362910.0,62910.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,2690,437881.0,440571.0,40571.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2690,590582.0,593272.0,93272.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,2690,666554.0,669244.0,69244.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_8,1,700000,800000,2690,755244.0,757934.0,57934.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,2690,824326.0,827016.0,27016.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_10,1,900000,1000000,2690,949790.0,952480.0,52480.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_11,1,1000000,1100000,2690,1070605.0,1073295.0,73295.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,2690,1181853.0,1184543.0,84543.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,6935,37585.0,44520.0,44520.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_2,7,100000,200000,6935,170736.0,177671.0,77671.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6935,231278.0,238213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_4,7,300000,400000,6935,363006.0,369941.0,69941.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,6935,464683.0,471618.0,71618.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6935,570771.0,577706.0,77706.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,6935,648358.0,655293.0,55293.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_8,7,700000,800000,6935,766349.0,773284.0,73284.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6935,804515.0,811450.0,11450.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_10,7,900000,1000000,6935,929448.0,936383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_11,7,1000000,1100000,6935,1050740.0,1057675.0,57675.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6935,1162042.0,1168977.0,68977.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,2056,96185.0,98241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,2056,177767.0,179823.0,79823.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,2056,279294.0,281350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,2056,394107.0,396163.0,96163.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,2056,485528.0,487584.0,87584.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2056,593368.0,595424.0,95424.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,2056,685053.0,687109.0,87109.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,2056,780159.0,782215.0,82215.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,2056,827112.0,829168.0,29168.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,2056,986635.0,988691.0,88691.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,2056,1073391.0,1075447.0,75447.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,2056,1184639.0,1186695.0,86695.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,8223,18101.0,26324.0,26324.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_2,3,100000,200000,8223,162417.0,170640.0,70640.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,8223,222959.0,231182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,8223,381273.0,389496.0,89496.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,8223,471714.0,479937.0,79937.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,8223,562452.0,570675.0,70675.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,8223,640039.0,648262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_8,3,700000,800000,8223,758030.0,766253.0,66253.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,8223,,,,BE - Not Scheduled,No,N/A,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,8223,963812.0,972035.0,72035.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_11,3,1000000,1100000,8223,1057771.0,1065994.0,65994.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,8223,1153723.0,1161946.0,61946.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,2675,67931.0,70606.0,70606.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,2675,342810.0,345485.0,145485.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2675,545386.0,548061.0,148061.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,2675,682282.0,684957.0,84957.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,2675,926677.0,929352.0,129352.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2675,1136657.0,1139332.0,139332.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3522,114292.0,117814.0,117814.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,3522,487680.0,491202.0,91202.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
