Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,5600,474436.0,480036.0,80036.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,5600,844227.0,849827.0,49827.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_1,4,0,50000,3646,13506.0,17152.0,17152.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_2,4,50000,100000,3646,93481.0,97127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3646,143481.0,147127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_4,4,150000,200000,3646,193385.0,197031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_5,4,200000,250000,3646,211960.0,215606.0,15606.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3646,287863.0,291509.0,41509.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_7,4,300000,350000,3646,343481.0,347127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_8,4,350000,400000,3646,365157.0,368803.0,18803.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3646,434290.0,437936.0,37936.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_10,4,450000,500000,3646,486396.0,490042.0,40042.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_11,4,500000,550000,3646,511960.0,515606.0,15606.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3646,593481.0,597127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,3646,625093.0,628739.0,28739.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_14,4,650000,700000,3646,693385.0,697031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3646,718013.0,721659.0,21659.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,3646,761960.0,765606.0,15606.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_17,4,800000,850000,3646,813506.0,817152.0,17152.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3646,885184.0,888830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,3646,943481.0,947127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_20,4,950000,1000000,3646,993481.0,997127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3646,1015863.0,1019509.0,19509.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,3646,1061960.0,1065606.0,15606.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_23,4,1100000,1150000,3646,1119529.0,1123175.0,23175.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3646,1181894.0,1185540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,2777,17248.0,20025.0,20025.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,2777,97223.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,2777,147223.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,2777,197127.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,2777,215702.0,218479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,2777,291605.0,294382.0,44382.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,2777,347223.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,2777,368899.0,371676.0,21676.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,2777,438032.0,440809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,2777,490138.0,492915.0,42915.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,2777,515702.0,518479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2777,597223.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,2777,628835.0,631612.0,31612.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,2777,697127.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,2777,721755.0,724532.0,24532.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,2777,765702.0,768479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,2777,817248.0,820025.0,20025.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,2777,888926.0,891703.0,41703.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,2777,947223.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,2777,997223.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,2777,1019605.0,1022382.0,22382.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,2777,1075888.0,1078665.0,28665.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,2777,1123271.0,1126048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,2777,1185636.0,1188413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,5517,116539.0,122056.0,122056.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,5517,497859.0,503376.0,103376.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5517,849923.0,855440.0,55440.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,789,176248.0,177037.0,177037.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,789,496974.0,497763.0,97763.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,789,878587.0,879376.0,79376.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_1,4,0,50000,7593,0.0,7593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_2,4,50000,100000,7593,81521.0,89114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,7593,131521.0,139114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_4,4,150000,200000,7593,161587.0,169180.0,19180.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_5,4,200000,250000,7593,200000.0,207593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,7593,275903.0,283496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_7,4,300000,350000,7593,325980.0,333573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_8,4,350000,400000,7593,353197.0,360790.0,10790.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,7593,422330.0,429923.0,29923.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_10,4,450000,500000,7593,474436.0,482029.0,32029.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_11,4,500000,550000,7593,500000.0,507593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,7593,581521.0,589114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_13,4,600000,650000,7593,611587.0,619180.0,19180.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_14,4,650000,700000,7593,681425.0,689018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,7593,706053.0,713646.0,13646.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_16,4,750000,800000,7593,750000.0,757593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_17,4,800000,850000,7593,800000.0,807593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,7593,,,,BE - Not Scheduled,No,N/A,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_19,4,900000,950000,7593,931521.0,939114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_20,4,950000,1000000,7593,981521.0,989114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,7593,1003903.0,1011496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_22,4,1050000,1100000,7593,1050000.0,1057593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_23,4,1100000,1150000,7593,1107569.0,1115162.0,15162.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,7593,1169934.0,1177527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,4606,211096.0,215702.0,215702.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,4606,480132.0,484738.0,84738.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4606,860777.0,865383.0,65383.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,2611,94371.0,96982.0,96982.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,2611,273196.0,275807.0,75807.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2611,569819.0,572430.0,172430.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,2611,700245.0,702856.0,102856.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,2611,966146.0,968757.0,168757.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2611,1158232.0,1160843.0,160843.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,9273,122152.0,131425.0,131425.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,9273,484834.0,494107.0,94107.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9273,829072.0,838345.0,38345.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,9794,161587.0,171381.0,171381.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,9794,412440.0,422234.0,22234.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9794,,,,BE - Not Scheduled,No,N/A,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1904,174248.0,176152.0,176152.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,1904,611587.0,613491.0,213491.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1904,874886.0,876790.0,76790.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,5123,109619.0,114742.0,114742.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F22,P22_2,2,200000,400000,5123,313114.0,318237.0,118237.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,5123,564600.0,569723.0,169723.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,5123,695026.0,700149.0,100149.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,5123,971954.0,977077.0,177077.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,5123,1153013.0,1158136.0,158136.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,5145,205855.0,211000.0,211000.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,5145,513472.0,518617.0,118617.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5145,855536.0,860681.0,60681.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,8805,44051.0,52856.0,52856.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,8805,230258.0,239063.0,39063.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8805,520414.0,529219.0,129219.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,8805,659256.0,668061.0,68061.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,8805,914973.0,923778.0,123778.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8805,1078761.0,1087566.0,87566.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,3005,20121.0,23126.0,23126.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_2,4,100000,200000,3005,128420.0,131425.0,31425.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3005,243507.0,246512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,3005,350096.0,353101.0,53101.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,3005,400000.0,403005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3005,578420.0,581425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,3005,631708.0,634713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_8,4,700000,800000,3005,702952.0,705957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3005,825971.0,828976.0,28976.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,3005,968853.0,971858.0,71858.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_11,4,1000000,1100000,3005,1000096.0,1003101.0,3101.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3005,1166833.0,1169838.0,69838.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5690,81521.0,87211.0,87211.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,5690,503472.0,509162.0,109162.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5690,838441.0,844131.0,44131.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,7049,102474.0,109523.0,109523.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,7049,305969.0,313018.0,113018.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7049,545378.0,552427.0,152427.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,7049,682485.0,689534.0,89534.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,7049,946924.0,953973.0,153973.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7049,1133791.0,1140840.0,140840.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_1,4,0,50000,4175,7689.0,11864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_2,4,50000,100000,4175,89210.0,93385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
