Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,200000,10409,96052.0,106461.0,106461.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F12,P12_2,5,200000,400000,10409,299192.0,309601.0,109601.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,10409,454140.0,464549.0,64549.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F12,P12_4,5,600000,800000,10409,763337.0,773746.0,173746.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F12,P12_5,5,800000,1000000,10409,913608.0,924017.0,124017.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,10409,1064890.0,1075299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,7465,323129.0,330594.0,330594.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,7465,617942.0,625407.0,225407.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7465,,,,BE - Not Scheduled,No,N/A,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,600,376877.0,377477.0,377477.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,600,699304.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,864743.0,865343.0,65343.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,2222,116151.0,118373.0,118373.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,2222,400000.0,402222.0,2222.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2222,859186.0,861408.0,61408.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,7745,119165.0,126910.0,126910.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,7745,330690.0,338435.0,138435.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7745,529005.0,536750.0,136750.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,7745,776990.0,784735.0,184735.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,7745,941176.0,948921.0,148921.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7745,1095203.0,1102948.0,102948.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,1721,94235.0,95956.0,95956.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,1721,493181.0,494902.0,94902.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1721,861504.0,863225.0,63225.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_1,5,0,100000,6505,23720.0,30225.0,30225.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_2,5,100000,200000,6505,161986.0,168491.0,68491.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6505,240997.0,247502.0,47502.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_4,5,300000,400000,6505,370276.0,376781.0,76781.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_5,5,400000,500000,6505,409637.0,416142.0,16142.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6505,577522.0,584027.0,84027.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_7,5,600000,700000,6505,682638.0,689143.0,89143.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_8,5,700000,800000,6505,790415.0,796920.0,96920.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6505,816772.0,823277.0,23277.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_10,5,900000,1000000,6505,983564.0,990069.0,90069.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_11,5,1000000,1100000,6505,1000000.0,1006505.0,6505.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6505,1165797.0,1172302.0,72302.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_1,6,0,50000,1444,6851.0,8295.0,8295.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_2,6,50000,100000,1444,77950.0,79394.0,29394.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,1444,140782.0,142226.0,42226.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_4,6,150000,200000,1444,189714.0,191158.0,41158.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_5,6,200000,250000,1444,206947.0,208391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,1444,261315.0,262759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_7,6,300000,350000,1444,324633.0,326077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_8,6,350000,400000,1444,350000.0,351444.0,1444.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,1444,440063.0,441507.0,41507.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_10,6,450000,500000,1444,492182.0,493626.0,43626.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_11,6,500000,550000,1444,502807.0,504251.0,4251.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,1444,597840.0,599284.0,49284.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_13,6,600000,650000,1444,618576.0,620020.0,20020.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_14,6,650000,700000,1444,681098.0,682542.0,32542.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,1444,714170.0,715614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_16,6,750000,800000,1444,788875.0,790319.0,40319.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_17,6,800000,850000,1444,800000.0,801444.0,1444.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,1444,872986.0,874430.0,24430.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_19,6,900000,950000,1444,943433.0,944877.0,44877.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_20,6,950000,1000000,1444,982024.0,983468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,1444,1035032.0,1036476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_22,6,1050000,1100000,1444,1053419.0,1054863.0,4863.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_23,6,1100000,1150000,1444,1121602.0,1123046.0,23046.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,1444,1186115.0,1187559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4421,351540.0,355961.0,355961.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,4421,634680.0,639101.0,239101.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4421,849572.0,853993.0,53993.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,4353,78046.0,82399.0,82399.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,4353,293950.0,298303.0,98303.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,4353,550700.0,555053.0,155053.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,4353,689239.0,693592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,4353,936727.0,941080.0,141080.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,4353,1138975.0,1143328.0,143328.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2288,82495.0,84783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,2288,490797.0,493085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2288,856802.0,859090.0,59090.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_1,2,0,50000,3948,0.0,3948.0,3948.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_2,2,50000,100000,3948,96052.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3948,133931.0,137879.0,37879.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_4,2,150000,200000,3948,192529.0,196477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_5,2,200000,250000,3948,202903.0,206851.0,6851.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3948,254464.0,258412.0,8412.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_7,2,300000,350000,3948,300000.0,303948.0,3948.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_8,2,350000,400000,3948,387167.0,391115.0,41115.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3948,433212.0,437160.0,37160.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_10,2,450000,500000,3948,494998.0,498946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_11,2,500000,550000,3948,505153.0,509101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3948,590989.0,594937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_13,2,600000,650000,3948,611725.0,615673.0,15673.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_14,2,650000,700000,3948,693688.0,697636.0,47636.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3948,707319.0,711267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_16,2,750000,800000,3948,784831.0,788779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_17,2,800000,850000,3948,804347.0,808295.0,8295.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3948,866135.0,870083.0,20083.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_19,2,900000,950000,3948,944973.0,948921.0,48921.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_20,2,950000,1000000,3948,996052.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3948,1028181.0,1032129.0,32129.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_22,2,1050000,1100000,3948,1060846.0,1064794.0,14794.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_23,2,1100000,1150000,3948,1127290.0,1131238.0,31238.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3948,1179264.0,1183212.0,33212.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,2268,37288.0,39556.0,39556.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,2268,187350.0,189618.0,89618.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2268,252100.0,254368.0,54368.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,2268,396920.0,399188.0,99188.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,2268,487011.0,489279.0,89279.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2268,588625.0,590893.0,90893.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,2268,697732.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,2268,797732.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2268,827875.0,830143.0,30143.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,2268,992972.0,995240.0,95240.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,2268,1058482.0,1060750.0,60750.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2268,1176900.0,1179168.0,79168.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,6833,55975.0,62808.0,62808.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,6833,287021.0,293854.0,93854.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6833,536846.0,543679.0,143679.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,6833,646914.0,653747.0,53747.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,6833,906679.0,913512.0,113512.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6833,1103044.0,1109877.0,109877.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,6081,181380.0,187461.0,187461.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,6081,639197.0,645278.0,245278.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6081,843395.0,849476.0,49476.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_1,3,0,50000,2711,4044.0,6755.0,6755.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_2,3,50000,100000,2711,91114.0,93825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,2711,137975.0,140686.0,40686.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_4,3,150000,200000,2711,196573.0,199284.0,49284.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_5,3,200000,250000,2711,200096.0,202807.0,2807.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,2711,258508.0,261219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_7,3,300000,350000,2711,304044.0,306755.0,6755.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_8,3,350000,400000,2711,394113.0,396824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,2711,437256.0,439967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_10,3,450000,500000,2711,489375.0,492086.0,42086.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_11,3,500000,550000,2711,500000.0,502711.0,2711.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,2711,595033.0,597744.0,47744.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
