Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,625,529935.0,530560.0,130560.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,625,675089.0,675714.0,75714.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,625,927239.0,927864.0,127864.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,625,1147169.0,1147794.0,147794.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3635,178377.0,182012.0,182012.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3635,658627.0,662262.0,262262.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3635,1007392.0,1011027.0,211027.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,878,118929.0,119807.0,119807.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,878,662358.0,663236.0,263236.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,878,1027678.0,1028556.0,228556.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,604,67145.0,67749.0,67749.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,604,315267.0,315871.0,115871.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,604,530656.0,531260.0,131260.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,604,663332.0,663936.0,63936.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,604,926539.0,927143.0,127143.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,604,1147890.0,1148494.0,148494.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4692,44752.0,49444.0,49444.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4692,722101.0,726793.0,326793.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4692,904368.0,909060.0,109060.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,6068,49540.0,55608.0,55608.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,6068,160720.0,166788.0,66788.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,6068,278283.0,284351.0,84351.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,6068,382154.0,388222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,6068,421175.0,427243.0,27243.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,6068,578283.0,584351.0,84351.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,6068,638994.0,645062.0,45062.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,6068,769281.0,775349.0,75349.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,6068,828490.0,834558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,6068,969452.0,975520.0,75520.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,6068,1049430.0,1055498.0,55498.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,6068,1177080.0,1183148.0,83148.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,10119,27674.0,37793.0,37793.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,10119,621923.0,632042.0,232042.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10119,880405.0,890524.0,90524.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,9334,80274.0,89608.0,89608.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,9334,317226.0,326560.0,126560.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9334,439548.0,448882.0,48882.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,9334,690827.0,700161.0,100161.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,9334,927960.0,937294.0,137294.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9334,1105257.0,1114591.0,114591.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,6856,8916.0,15772.0,15772.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,6856,129630.0,136486.0,36486.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6856,233698.0,240554.0,40554.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,6856,327495.0,334351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,6856,427339.0,434195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6856,539824.0,546680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,6856,632042.0,638898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,6856,749977.0,756833.0,56833.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6856,808468.0,815324.0,15324.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,6856,956342.0,963198.0,63198.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,6856,1082361.0,1089217.0,89217.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6856,1157058.0,1163914.0,63914.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3666,121162.0,124828.0,124828.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3666,472704.0,476370.0,76370.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3666,1000096.0,1003762.0,203762.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,6453,21125.0,27578.0,27578.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,6453,187389.0,193842.0,93842.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6453,240650.0,247103.0,47103.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,6453,350096.0,356549.0,56549.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,6453,406158.0,412611.0,12611.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6453,546776.0,553229.0,53229.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,6453,675810.0,682263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,6453,726889.0,733342.0,33342.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6453,815420.0,821873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,6453,938229.0,944682.0,44682.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,6453,1089313.0,1095766.0,95766.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6453,1164010.0,1170463.0,70463.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,7686,55704.0,63390.0,63390.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,7686,263743.0,271429.0,71429.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7686,498548.0,506234.0,106234.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,7686,649392.0,657078.0,57078.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,7686,853974.0,861660.0,61660.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7686,1131062.0,1138748.0,138748.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,8161,136582.0,144743.0,144743.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,8161,200817.0,208978.0,8978.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8161,482173.0,490334.0,90334.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,8161,701096.0,709257.0,109257.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,8161,861756.0,869917.0,69917.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8161,1114687.0,1122848.0,122848.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,4138,89704.0,93842.0,93842.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,4138,183155.0,187293.0,87293.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4138,290605.0,294743.0,94743.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,4138,340605.0,344743.0,44743.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,4138,468470.0,472608.0,72608.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4138,590605.0,594743.0,94743.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,4138,645158.0,649296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,4138,756929.0,761067.0,61067.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4138,876171.0,880309.0,80309.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,4138,990605.0,994743.0,94743.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,4138,1095862.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4138,1189402.0,1193540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,5161,15868.0,21029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,50000,100000,5161,84447.0,89608.0,39608.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,5161,144839.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,5161,170330.0,175491.0,25491.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,5161,219973.0,225134.0,25134.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,5161,294839.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,5161,344839.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,350000,400000,5161,388318.0,393479.0,43479.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,5161,434291.0,439452.0,39452.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,5161,472704.0,477865.0,27865.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,5161,519799.0,524960.0,24960.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,5161,594839.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,5161,617795.0,622956.0,22956.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_14,5,650000,700000,5161,670553.0,675714.0,25714.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,5161,734697.0,739858.0,39858.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,5161,787572.0,792733.0,42733.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_17,5,800000,850000,5161,844677.0,849838.0,49838.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,5161,,,,BE - Not Scheduled,No,N/A,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_19,5,900000,950000,5161,944839.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_20,5,950000,1000000,5161,994839.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,5161,1034150.0,1039311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,5161,1055594.0,1060755.0,10755.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_23,5,1100000,1150000,5161,1100000.0,1105161.0,5161.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,5161,1193636.0,1198797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4202,109053.0,113255.0,113255.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4202,477875.0,482077.0,82077.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4202,909156.0,913358.0,113358.0,Scheduled - Deadline Met,Yes,Yes,77.64605069160461,1.2941008448600768,2,69.0,Proven Optimal (Gap = 0%)
