Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,100000,6324,0.0,6324.0,6324.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_2,6,100000,200000,6324,187718.0,194042.0,94042.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6324,256893.0,263217.0,63217.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_4,6,300000,400000,6324,356200.0,362524.0,62524.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_5,6,400000,500000,6324,407549.0,413873.0,13873.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6324,575689.0,582013.0,82013.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,6324,680770.0,687094.0,87094.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_8,6,700000,800000,6324,700000.0,706324.0,6324.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6324,830976.0,837300.0,37300.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,6324,970249.0,976573.0,76573.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_11,6,1000000,1100000,6324,1070249.0,1076573.0,76573.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6324,1163835.0,1170159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,6701,69575.0,76276.0,76276.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,6701,180921.0,187622.0,87622.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6701,250096.0,256797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,6701,386975.0,393676.0,93676.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,6701,432514.0,439215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6701,568892.0,575593.0,75593.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,6701,693299.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_8,3,700000,800000,6701,778309.0,785010.0,85010.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6701,824179.0,830880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_10,3,900000,1000000,6701,984218.0,990919.0,90919.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_11,3,1000000,1100000,6701,1093299.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6701,1157038.0,1163739.0,63739.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,6459,84460.0,90919.0,90919.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,6459,480887.0,487346.0,87346.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6459,912607.0,919066.0,119066.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,6013,60664.0,66677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,6013,321764.0,327777.0,127777.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6013,548423.0,554436.0,154436.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,6013,687190.0,693203.0,93203.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,6013,931773.0,937786.0,137786.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6013,1136569.0,1142582.0,142582.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,11854,6420.0,18274.0,18274.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,11854,494445.0,506299.0,106299.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,11854,846302.0,858156.0,58156.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,9739,98564.0,108303.0,108303.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,9739,413969.0,423708.0,23708.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9739,879170.0,888909.0,88909.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,757,131844.0,132601.0,132601.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,757,377335.0,378092.0,178092.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,757,560490.0,561247.0,161247.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,757,740162.0,740919.0,140919.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,757,930920.0,931677.0,131677.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,757,1148636.0,1149393.0,149393.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2510,108399.0,110909.0,110909.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,2510,429908.0,432418.0,32418.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2510,1007990.0,1010500.0,210500.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,7919,150200.0,158119.0,158119.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,7919,517161.0,525080.0,125080.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7919,897682.0,905601.0,105601.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2058,311854.0,313912.0,313912.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,2058,530368.0,532426.0,132426.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2058,1015422.0,1017480.0,217480.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,2222,182693.0,184915.0,184915.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,2222,527243.0,529465.0,129465.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2222,1013104.0,1015326.0,215326.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1971,185011.0,186982.0,186982.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,1971,525176.0,527147.0,127147.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1971,1017576.0,1019547.0,219547.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,4561,217051.0,221612.0,221612.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,4561,654638.0,659199.0,259199.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4561,1000096.0,1004657.0,204657.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,4624,194138.0,198762.0,198762.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,4624,345376.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4624,554532.0,559156.0,159156.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,4624,731472.0,736096.0,136096.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,4624,961489.0,966113.0,166113.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4624,1142678.0,1147302.0,147302.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,711,200096.0,200807.0,200807.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,711,529561.0,530272.0,130272.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,711,1021314.0,1022025.0,222025.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,7560,142544.0,150104.0,150104.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,7560,337720.0,345280.0,145280.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7560,533218.0,540778.0,140778.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,7560,716267.0,723827.0,123827.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,7560,947729.0,955289.0,155289.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7560,1118928.0,1126488.0,126488.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,1142,198858.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,1142,385737.0,386879.0,186879.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1142,559252.0,560394.0,160394.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,1142,736192.0,737334.0,137334.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,1142,969011.0,970153.0,170153.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1142,1147398.0,1148540.0,148540.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,2706,66773.0,69479.0,69479.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,2706,161489.0,164195.0,64195.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,2706,269417.0,272123.0,72123.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,2706,362620.0,365326.0,65326.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,2706,469997.0,472703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,2706,588213.0,590919.0,90919.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,2706,656200.0,658906.0,58906.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,2706,775507.0,778213.0,78213.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,2706,843500.0,846206.0,46206.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,2706,966209.0,968915.0,68915.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,2706,1058841.0,1061547.0,61547.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,2706,1176359.0,1179065.0,79065.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1575,181022.0,182597.0,182597.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,1575,679099.0,680674.0,280674.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1575,1019643.0,1021218.0,221218.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,3141,165125.0,168266.0,168266.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F3,P3_2,3,400000,800000,3141,611854.0,614995.0,214995.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3141,1004753.0,1007894.0,207894.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,10056,168362.0,178418.0,178418.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,10056,644486.0,654542.0,254542.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,10056,869018.0,879074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,10670,33555.0,44225.0,44225.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F31,P31_2,1,400000,800000,10670,506395.0,517065.0,117065.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10670,858252.0,868922.0,68922.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_1,7,0,50000,8985,18370.0,27355.0,27355.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_2,7,50000,100000,8985,91015.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,8985,111005.0,119990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_4,7,150000,200000,8985,164291.0,173276.0,23276.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_5,7,200000,250000,8985,241015.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,8985,291015.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_7,7,300000,350000,8985,341015.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_8,7,350000,400000,8985,368254.0,377239.0,27239.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,8985,439311.0,448296.0,48296.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_10,7,450000,500000,8985,491015.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_11,7,500000,550000,8985,500096.0,509081.0,9081.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,8985,591015.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_13,7,600000,650000,8985,641015.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_14,7,650000,700000,8985,659002.0,667987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,8985,741015.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_16,7,750000,800000,8985,785106.0,794091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_17,7,800000,850000,8985,800000.0,808985.0,8985.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,8985,,,,BE - Not Scheduled,No,N/A,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_19,7,900000,950000,8985,931259.0,940244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_20,7,950000,1000000,8985,991015.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,8985,1031898.0,1040883.0,40883.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_22,7,1050000,1100000,8985,1076669.0,1085654.0,35654.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_23,7,1100000,1150000,8985,1100000.0,1108985.0,8985.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,8985,1179161.0,1188146.0,38146.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7992,76372.0,84364.0,84364.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,7992,472799.0,480791.0,80791.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7992,889005.0,896997.0,96997.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,211438.0,212038.0,212038.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,600,532522.0,533122.0,133122.0,Scheduled - Deadline Met,Yes,Yes,130.55569076538086,2.1759281794230145,11,59.0,Gap Stable for 10 Checks
