Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,7957,568834.0,576791.0,76791.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,7957,640294.0,648251.0,48251.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,7957,738825.0,746782.0,46782.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7957,,,,BE - Not Scheduled,No,N/A,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,7957,972490.0,980447.0,80447.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,7957,1047186.0,1055143.0,55143.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7957,1157369.0,1165326.0,65326.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,600,124314.0,124914.0,124914.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,600,516498.0,517098.0,117098.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,887070.0,887670.0,87670.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,4635,206903.0,211538.0,211538.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,4635,626038.0,630673.0,230673.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4635,858801.0,863436.0,63436.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,6840,169970.0,176810.0,176810.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,6840,672350.0,679190.0,279190.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,6840,838928.0,845768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,955,95078.0,96033.0,96033.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,955,495642.0,496597.0,96597.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,955,886019.0,886974.0,86974.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,4021,88462.0,92483.0,92483.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,4021,489026.0,493047.0,93047.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4021,868242.0,872263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,5062,40787.0,45849.0,45849.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,5062,294540.0,299602.0,99602.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,5062,544085.0,549147.0,149147.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,5062,667192.0,672254.0,72254.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,5062,911465.0,916527.0,116527.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,5062,1109610.0,1114672.0,114672.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,8347,11634.0,19981.0,19981.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,8347,121009.0,129356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,8347,243466.0,251813.0,51813.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,8347,338250.0,346597.0,46597.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,8347,400000.0,408347.0,8347.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,8347,560391.0,568738.0,68738.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,8347,631851.0,640198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,8347,730382.0,738729.0,38729.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,8347,,,,BE - Not Scheduled,No,N/A,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,8347,947710.0,956057.0,56057.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,8347,1033600.0,1041947.0,41947.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,8347,1148926.0,1157273.0,57273.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,10087,106630.0,116717.0,116717.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F20,P20_2,5,200000,400000,10087,211634.0,221721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,10087,527695.0,537782.0,137782.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,10087,679286.0,689373.0,89373.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F20,P20_5,5,800000,1000000,10087,933331.0,943418.0,143418.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,10087,1078448.0,1088535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,9833,77177.0,87010.0,87010.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,9833,479097.0,488930.0,88930.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9833,,,,BE - Not Scheduled,No,N/A,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2403,92579.0,94982.0,94982.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,2403,493143.0,495546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2403,882164.0,884567.0,84567.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,10405,96129.0,106534.0,106534.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F23,P23_2,3,200000,400000,10405,221817.0,232222.0,32222.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10405,517194.0,527599.0,127599.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,10405,746878.0,757283.0,157283.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F23,P23_5,3,800000,1000000,10405,916623.0,927028.0,127028.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10405,1011730.0,1022135.0,22135.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,986,27747.0,28733.0,28733.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,986,232318.0,233304.0,33304.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,986,559309.0,560295.0,160295.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,986,630769.0,631755.0,31755.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,986,807998.0,808984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,986,1147844.0,1148830.0,148830.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,11465,49959.0,61424.0,61424.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,11465,455747.0,467212.0,67212.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11465,,,,BE - Not Scheduled,No,N/A,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,4100,116813.0,120913.0,120913.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,4100,237414.0,241514.0,41514.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,4100,549243.0,553343.0,153343.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,4100,695804.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,4100,943514.0,947614.0,147614.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,4100,1137778.0,1141878.0,141878.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6111,160771.0,166882.0,166882.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,6111,299698.0,305809.0,105809.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6111,537878.0,543989.0,143989.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,6111,757379.0,763490.0,163490.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,6111,927124.0,933235.0,133235.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6111,1103403.0,1109514.0,109514.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,6506,62034.0,68540.0,68540.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,6506,467308.0,473814.0,73814.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6506,845864.0,852370.0,52370.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_1,2,0,50000,4499,3403.0,7902.0,7902.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_2,2,50000,100000,4499,88462.0,92961.0,42961.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,4499,129452.0,133951.0,33951.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_4,2,150000,200000,4499,188462.0,192961.0,42961.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_5,2,200000,250000,4499,200000.0,204499.0,4499.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,4499,271537.0,276036.0,26036.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_7,2,300000,350000,4499,300000.0,304499.0,4499.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_8,2,350000,400000,4499,364392.0,368891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,4499,424166.0,428665.0,28665.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_10,2,450000,500000,4499,488462.0,492961.0,42961.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_11,2,500000,550000,4499,500000.0,504499.0,4499.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,4499,588462.0,592961.0,42961.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_13,2,600000,650000,4499,614868.0,619367.0,19367.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_14,2,650000,700000,4499,691769.0,696268.0,46268.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,4499,700000.0,704499.0,4499.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_16,2,750000,800000,4499,791865.0,796364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_17,2,800000,850000,4499,803403.0,807902.0,7902.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,4499,888462.0,892961.0,42961.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_19,2,900000,950000,4499,916623.0,921122.0,21122.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_20,2,950000,1000000,4499,991865.0,996364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,4499,1000096.0,1004595.0,4595.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_22,2,1050000,1100000,4499,1066814.0,1071313.0,21313.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_23,2,1100000,1150000,4499,1126137.0,1130636.0,30636.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,4499,1176997.0,1181496.0,31496.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,3809,36882.0,40691.0,40691.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,3809,182701.0,186510.0,86510.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3809,267632.0,271441.0,71441.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,3809,360487.0,364296.0,64296.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,3809,451842.0,455651.0,55651.0,Scheduled - Deadline Met,Yes,Yes,214.32957816123962,3.5721596360206602,11,69.0,Gap Stable for 10 Checks
