Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,5,700000,800000,7842,792158.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,7842,811730.0,819572.0,19572.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F10,P10_10,5,900000,1000000,7842,954719.0,962561.0,62561.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F10,P10_11,5,1000000,1100000,7842,1084314.0,1092156.0,92156.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,7842,1162408.0,1170250.0,70250.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,1740,46473.0,48213.0,48213.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F11,P11_2,6,200000,400000,1740,209086.0,210826.0,10826.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,1740,540616.0,542356.0,142356.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F11,P11_4,6,600000,800000,1740,666627.0,668367.0,68367.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F11,P11_5,6,800000,1000000,1740,900321.0,902061.0,102061.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,1740,1147819.0,1149559.0,149559.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,6894,173497.0,180391.0,180391.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,6894,496652.0,503546.0,103546.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6894,996961.0,1003855.0,203855.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,613,95939.0,96552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,613,313205.0,313818.0,113818.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,613,544571.0,545184.0,145184.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,613,724209.0,724822.0,124822.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,613,946769.0,947382.0,147382.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,613,1151774.0,1152387.0,152387.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,3119,196881.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,3119,639696.0,642815.0,242815.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3119,1011361.0,1014480.0,214480.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,600,201109.0,201709.0,201709.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,600,636639.0,637239.0,237239.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1019503.0,1020103.0,220103.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,4333,130982.0,135315.0,135315.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,4333,332951.0,337284.0,137284.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4333,533593.0,537926.0,137926.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,4333,734937.0,739270.0,139270.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,4333,913121.0,917454.0,117454.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4333,1140796.0,1145129.0,145129.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2265,141267.0,143532.0,143532.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,2265,637335.0,639600.0,239600.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2265,1014576.0,1016841.0,216841.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,3166,138005.0,141171.0,141171.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,3166,491526.0,494692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3166,1008099.0,1011265.0,211265.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,10158,65425.0,75583.0,75583.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,10158,275022.0,285180.0,85180.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,10158,424502.0,434660.0,34660.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,10158,678520.0,688678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,10158,917550.0,927708.0,127708.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,10158,1024505.0,1034663.0,34663.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,606,95237.0,95843.0,95843.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,606,421995.0,422601.0,22601.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,606,1018801.0,1019407.0,219407.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,7627,15111.0,22738.0,22738.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,7627,192373.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7627,245831.0,253458.0,53458.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,7627,381811.0,389438.0,89438.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,7627,414272.0,421899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7627,570982.0,578609.0,78609.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,7627,642416.0,650043.0,50043.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,7627,784108.0,791735.0,91735.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7627,827507.0,835134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,7627,962657.0,970284.0,70284.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,7627,1055419.0,1063046.0,63046.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7627,1178185.0,1185812.0,85812.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,1215,93926.0,95141.0,95141.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,1215,313914.0,315129.0,115129.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1215,542452.0,543667.0,143667.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,1215,677209.0,678424.0,78424.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,1215,899010.0,900225.0,100225.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1215,1149655.0,1150870.0,150870.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,9829,36548.0,46377.0,46377.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,9829,174510.0,184339.0,84339.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,9829,220129.0,229958.0,29958.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,9829,350096.0,359925.0,59925.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,9829,473663.0,483492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9829,545280.0,555109.0,55109.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,9829,632491.0,642320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,9829,772378.0,782207.0,82207.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,9829,801805.0,811634.0,11634.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,9829,927804.0,937633.0,37633.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,9829,1071380.0,1081209.0,81209.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,9829,1152483.0,1162312.0,62312.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,8944,84886.0,93830.0,93830.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F23,P23_2,1,200000,400000,8944,323911.0,332855.0,132855.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8944,453302.0,462246.0,62246.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,8944,706483.0,715427.0,115427.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F23,P23_5,1,800000,1000000,8944,937729.0,946673.0,146673.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8944,1101805.0,1110749.0,110749.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,2498,135411.0,137909.0,137909.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,2498,345219.0,347717.0,147717.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2498,538022.0,540520.0,140520.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,2498,724918.0,727416.0,127416.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,2498,902157.0,904655.0,104655.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2498,1145225.0,1147723.0,147723.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,6337,30115.0,36452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_2,4,100000,200000,6337,156754.0,163091.0,63091.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6337,285276.0,291613.0,91613.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,6337,373573.0,379910.0,79910.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,6337,400000.0,406337.0,6337.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6337,578705.0,585042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,6337,604593.0,610930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_8,4,700000,800000,6337,765945.0,772282.0,72282.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6337,835230.0,841567.0,41567.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,6337,947478.0,953815.0,53815.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_11,4,1000000,1100000,6337,1063142.0,1069479.0,69479.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6337,1185908.0,1192245.0,92245.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1768,159115.0,160883.0,160883.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,1768,494788.0,496556.0,96556.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1768,1016937.0,1018705.0,218705.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,9111,75679.0,84790.0,84790.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,9111,210922.0,220033.0,20033.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9111,444095.0,453206.0,53206.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,9111,657420.0,666531.0,66531.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,9111,873836.0,882947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9111,,,,BE - Not Scheduled,No,N/A,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,7185,22834.0,30019.0,30019.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,7185,201805.0,208990.0,8990.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7185,520698.0,527883.0,127883.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,7185,650139.0,657324.0,57324.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,7185,891729.0,898914.0,98914.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7185,1127901.0,1135086.0,135086.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,600,172801.0,173401.0,173401.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,600,631795.0,632395.0,232395.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1020199.0,1020799.0,220799.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,7743,7272.0,15015.0,15015.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,7743,163187.0,170930.0,70930.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7743,237992.0,245735.0,45735.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,7743,337380.0,345123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,7743,406433.0,414176.0,14176.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7743,563143.0,570886.0,70886.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,7743,611026.0,618769.0,18769.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,7743,758106.0,765849.0,65849.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7743,819668.0,827411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,7743,970380.0,978123.0,78123.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,7743,1092252.0,1099995.0,99995.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7743,1170346.0,1178089.0,78089.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,11227,180487.0,191714.0,191714.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,11227,620472.0,631699.0,231699.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,11227,985638.0,996865.0,196865.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,712,48309.0,49021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,712,274214.0,274926.0,74926.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,712,543763.0,544475.0,144475.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,712,668463.0,669175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,712,953911.0,954623.0,154623.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
