Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,4,500000,550000,3270,500000.0,503270.0,3270.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3270,592103.0,595373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,3270,616726.0,619996.0,19996.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,3270,692616.0,695886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,3270,743333.0,746603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,3270,796730.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,3270,801691.0,804961.0,4961.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,3270,895039.0,898309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,3270,915970.0,919240.0,19240.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,3270,985324.0,988594.0,38594.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3270,1033030.0,1036300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,3270,1078290.0,1081560.0,31560.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,3270,1112855.0,1116125.0,16125.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3270,1184410.0,1187680.0,37680.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_1,1,0,50000,5245,1691.0,6936.0,6936.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_2,1,50000,100000,5245,85836.0,91081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,5245,121804.0,127049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_4,1,150000,200000,5245,186091.0,191336.0,41336.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_5,1,200000,250000,5245,205057.0,210302.0,10302.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,5245,275462.0,280707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_7,1,300000,350000,5245,300000.0,305245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_8,1,350000,400000,5245,367565.0,372810.0,22810.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,5245,,,,BE - Not Scheduled,No,N/A,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_10,1,450000,500000,5245,473330.0,478575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_11,1,500000,550000,5245,503366.0,508611.0,8611.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,5245,583155.0,588400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_13,1,600000,650000,5245,624556.0,629801.0,29801.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_14,1,650000,700000,5245,681210.0,686455.0,36455.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,5245,734385.0,739630.0,39630.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_16,1,750000,800000,5245,782500.0,787745.0,37745.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_17,1,800000,850000,5245,805057.0,810302.0,10302.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,5245,886091.0,891336.0,41336.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_19,1,900000,950000,5245,910629.0,915874.0,15874.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_20,1,950000,1000000,5245,991148.0,996393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,5245,1024082.0,1029327.0,29327.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_22,1,1050000,1100000,5245,1062646.0,1067891.0,17891.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_23,1,1100000,1150000,5245,1116221.0,1121466.0,21466.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,5245,1175462.0,1180707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,840,88733.0,89573.0,89573.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,840,495011.0,495851.0,95851.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,840,883763.0,884603.0,84603.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_1,1,0,50000,3511,38417.0,41928.0,41928.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_2,1,50000,100000,3511,96489.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3511,127145.0,130656.0,30656.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_4,1,150000,200000,3511,196489.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_5,1,200000,250000,3511,210398.0,213909.0,13909.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3511,280803.0,284314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_7,1,300000,350000,3511,332037.0,335548.0,35548.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_8,1,350000,400000,3511,372906.0,376417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3511,426393.0,429904.0,29904.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_10,1,450000,500000,3511,488974.0,492485.0,42485.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_11,1,500000,550000,3511,510398.0,513909.0,13909.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3511,588496.0,592007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_13,1,600000,650000,3511,629897.0,633408.0,33408.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_14,1,650000,700000,3511,689009.0,692520.0,42520.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3511,739726.0,743237.0,43237.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,3511,793123.0,796634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,3511,810398.0,813909.0,13909.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3511,891432.0,894943.0,44943.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,3511,921027.0,924538.0,24538.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,3511,996489.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3511,1029423.0,1032934.0,32934.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,3511,1081656.0,1085167.0,35167.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,3511,1121562.0,1125073.0,25073.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3511,1180803.0,1184314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,3603,21659.0,25262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,3603,118105.0,121708.0,21708.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,3603,262558.0,266161.0,66161.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,3603,328338.0,331941.0,31941.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,3603,455769.0,459372.0,59372.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3603,572761.0,576364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,3603,651075.0,654678.0,54678.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,3603,760629.0,764232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,3603,835601.0,839204.0,39204.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,3603,972137.0,975740.0,75740.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,3603,1056489.0,1060092.0,60092.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,3603,1165883.0,1169486.0,69486.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,2603,170374.0,172977.0,172977.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,2603,516161.0,518764.0,118764.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2603,876016.0,878619.0,78619.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,173769.0,174369.0,174369.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,600,519556.0,520156.0,120156.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,885395.0,885995.0,85995.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,3091,52749.0,55840.0,55840.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,3091,452582.0,455673.0,55673.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3091,866922.0,870013.0,70013.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,6415,13878.0,20293.0,20293.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,6415,151647.0,158062.0,58062.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6415,251600.0,258015.0,58015.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,6415,361054.0,367469.0,67469.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,6415,459468.0,465883.0,65883.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6415,561803.0,568218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,6415,662643.0,669058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,6415,700000.0,706415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6415,,,,BE - Not Scheduled,No,N/A,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,6415,924634.0,931049.0,31049.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,6415,1000000.0,1006415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6415,1154925.0,1161340.0,61340.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,944,209599.0,210543.0,210543.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,944,507054.0,507998.0,107998.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,944,882723.0,883667.0,83667.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,1787,146342.0,148129.0,148129.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,1787,394847.0,396634.0,196634.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1787,529973.0,531760.0,131760.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,1787,622673.0,624460.0,24460.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,1787,966888.0,968675.0,168675.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1787,1096675.0,1098462.0,98462.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,2016,83724.0,85740.0,85740.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,2016,471218.0,473234.0,73234.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2016,878715.0,880731.0,80731.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,4351,55936.0,60287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,4351,179186.0,183537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4351,258111.0,262462.0,62462.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,4351,356607.0,360958.0,60958.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,4351,410725.0,415076.0,15076.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4351,568314.0,572665.0,72665.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,4351,658196.0,662547.0,62547.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,4351,778053.0,782404.0,82404.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4351,831154.0,835505.0,35505.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,4351,945292.0,949643.0,49643.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,4351,1052042.0,1056393.0,56393.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4351,1161436.0,1165787.0,65787.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5143,78485.0,83628.0,83628.0,Scheduled - Deadline Met,Yes,Yes,342.25982642173767,5.704330440362295,11,82.0,Gap Stable for 10 Checks
