Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,100000,3003,48463.0,51466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,3003,171868.0,174871.0,74871.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3003,279821.0,282824.0,82824.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,3003,345370.0,348373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,3003,422325.0,425328.0,25328.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3003,580177.0,583180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,3003,626904.0,629907.0,29907.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,3003,736661.0,739664.0,39664.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3003,831559.0,834562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,3003,994048.0,997051.0,97051.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,3003,1015029.0,1018032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3003,1172877.0,1175880.0,75880.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,7711,34077.0,41788.0,41788.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F20,P20_2,5,200000,400000,7711,251039.0,258750.0,58750.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7711,523507.0,531218.0,131218.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,7711,665954.0,673665.0,73665.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F20,P20_5,5,800000,1000000,7711,914551.0,922262.0,122262.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7711,1078948.0,1086659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,1435,0.0,1435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_2,1,100000,200000,1435,186029.0,187464.0,87464.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,1435,282920.0,284355.0,84355.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,1435,348469.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,1435,400000.0,401435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,1435,583276.0,584711.0,84711.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,1435,617636.0,619071.0,19071.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_8,1,700000,800000,1435,708811.0,710246.0,10246.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,1435,834658.0,836093.0,36093.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,1435,992517.0,993952.0,93952.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_11,1,1000000,1100000,1435,1000726.0,1002161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,1435,1175976.0,1177411.0,77411.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,6483,41884.0,48367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,6483,165289.0,171772.0,71772.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6483,267049.0,273532.0,73532.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,6483,338791.0,345274.0,45274.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,6483,409553.0,416036.0,16036.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6483,567405.0,573888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,6483,619599.0,626082.0,26082.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,6483,723163.0,729646.0,29646.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6483,818787.0,825270.0,25270.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,6483,962163.0,968646.0,68646.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,6483,1008450.0,1014933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6483,1160105.0,1166588.0,66588.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,186864.0,187464.0,187464.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,600,510871.0,511471.0,111471.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,883659.0,884259.0,84259.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1474,61153.0,62627.0,62627.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,1474,258846.0,260320.0,60320.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1474,565835.0,567309.0,167309.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,1474,691139.0,692613.0,92613.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,1474,922358.0,923832.0,123832.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1474,1158535.0,1160009.0,160009.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_1,3,0,50000,2853,9644.0,12497.0,12497.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_2,3,50000,100000,2853,86422.0,89275.0,39275.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,2853,123759.0,126612.0,26612.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_4,3,150000,200000,2853,183080.0,185933.0,35933.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_5,3,200000,250000,2853,212674.0,215527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2853,292564.0,295417.0,45417.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_7,3,300000,350000,2853,308673.0,311526.0,11526.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_8,3,350000,400000,2853,397147.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,2853,445759.0,448612.0,48612.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_10,3,450000,500000,2853,489760.0,492613.0,42613.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_11,3,500000,550000,2853,500000.0,502853.0,2853.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2853,592920.0,595773.0,45773.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_13,3,600000,650000,2853,614687.0,617540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_14,3,650000,700000,2853,681953.0,684806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,2853,747147.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
F25,P25_16,3,750000,800000,2853,761527.0,764380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,199.1782350540161,3.3196372509002687,11,71.0,Gap Stable for 10 Checks
