Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_9,8,800000,900000,1237,851498.0,852735.0,52735.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,1237,929768.0,931005.0,31005.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F25,P25_11,1,1000000,1100000,1237,1049002.0,1050239.0,50239.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1237,1176984.0,1178221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,5683,81464.0,87147.0,87147.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,5683,425864.0,431547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5683,865212.0,870895.0,70895.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,10895,104060.0,114955.0,114955.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,10895,300000.0,310895.0,110895.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,10895,442619.0,453514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,10895,720719.0,731614.0,131614.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,10895,960139.0,971034.0,171034.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,10895,1026608.0,1037503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3469,175110.0,178579.0,178579.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,3469,604497.0,607966.0,207966.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3469,880141.0,883610.0,83610.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,3027,78341.0,81368.0,81368.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_2,5,100000,200000,3027,181667.0,184694.0,84694.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3027,263657.0,266684.0,66684.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,3027,334382.0,337409.0,37409.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,3027,486459.0,489486.0,89486.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3027,576869.0,579896.0,79896.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,3027,696973.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_8,5,700000,800000,3027,789371.0,792398.0,92398.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3027,846886.0,849913.0,49913.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,3027,985204.0,988231.0,88231.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_11,5,1000000,1100000,3027,1050335.0,1053362.0,53362.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3027,1172372.0,1175399.0,75399.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,126829.0,127429.0,127429.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,600,425168.0,425768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,887728.0,888328.0,88328.0,Scheduled - Deadline Met,Yes,Yes,191.14118599891663,3.185686433315277,11,72.0,Gap Stable for 10 Checks
