Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,4083,1139303,1143386,143386,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2805,86742,89547,89547,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2805,225920,228725,28725,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2805,548261,551066,151066,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2805,700096,702901,102901,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2805,888824,891629,91629,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2805,1146759,1149564,149564,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,8333,8226,16559,16559,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,8333,190528,198861,98861,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8333,272139,280472,80472,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,8333,347356,355689,55689,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,8333,418507,426840,26840,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8333,570624,578957,78957,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,8333,650029,658362,58362,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,8333,759160,767493,67493,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8333,826820,835153,35153,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,8333,968985,977318,77318,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,8333,1051434,1059767,59767,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8333,1169122,1177455,77455,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,9668,27994,37662,37662,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,9668,157440,167108,67108,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9668,253632,263300,63300,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,9668,363200,372868,72868,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,9668,400000,409668,9668,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9668,552117,561785,61785,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,9668,658458,668126,68126,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,9668,767589,777257,77257,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9668,808313,817981,17981,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,9668,913837,923505,23505,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,9668,1064252,1073920,73920,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9668,1150615,1160283,60283,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8007,98275,106282,106282,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,8007,510743,518750,118750,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8007,977414,985421,185421,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5286,148577,153863,153863,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5286,631862,637148,237148,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5286,1007167,1012453,212453,Scheduled - Deadline Met,Yes,Yes,48.399792194366455,0.806663203239441,2,64.0,Proven Optimal (Gap = 0%)
