Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,3,300000,400000,4809,361872.0,366681.0,66681.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,4809,411677.0,416486.0,16486.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4809,592663.0,597472.0,97472.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,4809,614208.0,619017.0,19017.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,4809,757319.0,762128.0,62128.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4809,831386.0,836195.0,36195.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,4809,953173.0,957982.0,57982.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,4809,1072761.0,1077570.0,77570.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4809,1183723.0,1188532.0,88532.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,11581,27383.0,38964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,11581,400000.0,411581.0,11581.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11581,836291.0,847872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3769,194903.0,198672.0,198672.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3769,507603.0,511372.0,111372.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3769,1033297.0,1037066.0,237066.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,4503,94763.0,99266.0,99266.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,4503,216437.0,220940.0,20940.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4503,561126.0,565629.0,165629.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,4503,661066.0,665569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,4503,942522.0,947025.0,147025.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4503,1152186.0,1156689.0,156689.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1370,178175.0,179545.0,179545.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1370,462063.0,463433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1370,1042805.0,1044175.0,244175.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5396,188642.0,194038.0,194038.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,5396,501342.0,506738.0,106738.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5396,1023203.0,1028599.0,228599.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,2563,137640.0,140203.0,140203.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,2563,228105.0,230668.0,30668.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2563,565725.0,568288.0,168288.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,2563,734011.0,736574.0,136574.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,2563,947121.0,949684.0,149684.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2563,1156785.0,1159348.0,159348.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6803,87864.0,94667.0,94667.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6803,452292.0,459095.0,59095.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6803,1016304.0,1023107.0,223107.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,2371,13835.0,16206.0,16206.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2371,221036.0,223407.0,23407.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2371,568384.0,570755.0,170755.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,2371,665665.0,668036.0,68036.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2371,940055.0,942426.0,142426.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2371,1159444.0,1161815.0,161815.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,10607,68038.0,78645.0,78645.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,10607,311680.0,322287.0,122287.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10607,511468.0,522075.0,122075.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,10607,712893.0,723500.0,123500.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,10607,958078.0,968685.0,168685.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10607,1102528.0,1113135.0,113135.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8435,207906.0,216341.0,216341.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,8435,668132.0,676567.0,276567.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8435,886645.0,895080.0,95080.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,9027,78741.0,87768.0,87768.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,9027,472530.0,481557.0,81557.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9027,868521.0,877548.0,77548.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8335,129209.0,137544.0,137544.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,8335,623095.0,631430.0,231430.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8335,999447.0,1007782.0,207782.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1995,176084.0,178079.0,178079.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1995,425008.0,427003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1995,1040714.0,1042709.0,242709.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2366,11373.0,13739.0,13739.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2366,322383.0,324749.0,124749.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2366,570851.0,573217.0,173217.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2366,676663.0,679029.0,79029.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2366,923946.0,926312.0,126312.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2366,1161911.0,1164277.0,164277.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,11680,43965.0,55645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,11680,167658.0,179338.0,79338.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,11680,230764.0,242444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,11680,350096.0,361776.0,61776.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,11680,481653.0,493333.0,93333.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,11680,574220.0,585900.0,85900.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,11680,679125.0,690805.0,90805.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,11680,781557.0,793237.0,93237.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,11680,812943.0,824623.0,24623.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,11680,968781.0,980461.0,80461.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,11680,1077666.0,1089346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,11680,1165280.0,1176960.0,76960.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,673,194134.0,194807.0,194807.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,673,506834.0,507507.0,107507.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,673,1044271.0,1044944.0,244944.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,8692,158870.0,167562.0,167562.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,8692,341308.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8692,532586.0,541278.0,141278.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,8692,770241.0,778933.0,178933.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,8692,987224.0,995916.0,195916.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8692,1123646.0,1132338.0,132338.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4506,223503.0,228009.0,228009.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4506,679125.0,683631.0,283631.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4506,1028695.0,1033201.0,233201.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,6571,61371.0,67942.0,67942.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,6571,193429.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6571,285996.0,292567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,6571,366777.0,373348.0,73348.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,6571,493429.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6571,585996.0,592567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,6571,690901.0,697472.0,97472.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,6571,793333.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6571,824719.0,831290.0,31290.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,6571,980557.0,987128.0,87128.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,6571,1089442.0,1096013.0,96013.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6571,1177056.0,1183627.0,83627.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,11319,117794.0,129113.0,129113.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,11319,611680.0,622999.0,222999.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11319,847968.0,859287.0,59287.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,6009,5268.0,11277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,6009,257488.0,263497.0,63497.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6009,549391.0,555400.0,155400.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,6009,631526.0,637535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,6009,917841.0,923850.0,123850.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6009,1140451.0,1146460.0,146460.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,10985,16302.0,27287.0,27287.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,10985,263593.0,274578.0,74578.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10985,429627.0,440612.0,40612.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,10985,701812.0,712797.0,112797.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,10985,906760.0,917745.0,117745.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10985,1050096.0,1061081.0,61081.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,5534,55741.0,61275.0,61275.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,5534,335678.0,341212.0,141212.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5534,555496.0,561030.0,161030.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
