Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,2,800000,1000000,8116,947592.0,955708.0,155708.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,8116,1087789.0,1095905.0,95905.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,3345,63103.0,66448.0,66448.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,3345,485276.0,488621.0,88621.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3345,864299.0,867644.0,67644.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,9907,114261.0,124168.0,124168.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,9907,347998.0,357905.0,157905.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9907,423100.0,433007.0,33007.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,9907,650096.0,660003.0,60003.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,9907,932665.0,942572.0,142572.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9907,1016387.0,1026294.0,26294.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,2489,94789.0,97278.0,97278.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,2489,491631.0,494120.0,94120.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2489,877272.0,879761.0,79761.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,6713,16291.0,23004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,6713,124264.0,130977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6713,271648.0,278361.0,78361.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,6713,371464.0,378177.0,78177.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,6713,400000.0,406713.0,6713.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6713,576996.0,583709.0,83709.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,6713,639893.0,646606.0,46606.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,6713,705840.0,712553.0,12553.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6713,816291.0,823004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,6713,955804.0,962517.0,62517.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,6713,1043191.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6713,1165041.0,1171754.0,71754.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,1997,14198.0,16195.0,16195.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,1997,98003.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,1997,148003.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,1997,194802.0,196799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,1997,244802.0,246799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,1997,292655.0,294652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,1997,348003.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,1997,369371.0,371368.0,21368.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,1997,421007.0,423004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,1997,494216.0,496213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,1997,540490.0,542487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,1997,598003.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,1997,648003.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,1997,698003.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,1997,726847.0,728844.0,28844.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,1997,750000.0,751997.0,1997.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,1997,800000.0,801997.0,1997.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,1997,894804.0,896801.0,46801.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,1997,947592.0,949589.0,49589.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,1997,969995.0,971992.0,21992.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,1997,1014294.0,1016291.0,16291.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,1997,1085696.0,1087693.0,37693.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,1997,1130181.0,1132178.0,32178.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,1997,1186048.0,1188045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,9543,53464.0,63007.0,63007.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,9543,309898.0,319441.0,119441.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9543,496309.0,505852.0,105852.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,9543,669911.0,679454.0,79454.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,9543,908756.0,918299.0,118299.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9543,1057839.0,1067382.0,67382.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2167,306607.0,308774.0,308774.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,2167,534686.0,536853.0,136853.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2167,879857.0,882024.0,82024.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,7286,175572.0,182858.0,182858.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,7286,378273.0,385559.0,185559.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7286,558543.0,565829.0,165829.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,7286,685697.0,692983.0,92983.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,7286,962613.0,969899.0,169899.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7286,1146588.0,1153874.0,153874.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1549,80626.0,82175.0,82175.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,1549,488717.0,490266.0,90266.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1549,882120.0,883669.0,83669.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,7839,72691.0,80530.0,80530.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,7839,457013.0,464852.0,64852.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7839,841008.0,848847.0,48847.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_1,4,0,50000,3062,11040.0,14102.0,14102.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_2,4,50000,100000,3062,83805.0,86867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,3062,144845.0,147907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_4,4,150000,200000,3062,182954.0,186016.0,36016.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_5,4,200000,250000,3062,241644.0,244706.0,44706.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,3062,289497.0,292559.0,42559.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_7,4,300000,350000,3062,341644.0,344706.0,44706.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_8,4,350000,400000,3062,358001.0,361063.0,11063.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,3062,417849.0,420911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_10,4,450000,500000,3062,491058.0,494120.0,44120.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_11,4,500000,550000,3062,534131.0,537193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,3062,594845.0,597907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_13,4,600000,650000,3062,625411.0,628473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_14,4,650000,700000,3062,671176.0,674238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,3062,723689.0,726751.0,26751.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_16,4,750000,800000,3062,752093.0,755155.0,5155.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_17,4,800000,850000,3062,802093.0,805155.0,5155.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,3062,891646.0,894708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_19,4,900000,950000,3062,932665.0,935727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_20,4,950000,1000000,3062,987764.0,990826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,3062,1011136.0,1014198.0,14198.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_22,4,1050000,1100000,3062,1079337.0,1082399.0,32399.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_23,4,1100000,1150000,3062,1123822.0,1126884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,3062,1182890.0,1185952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,8571,187639.0,196210.0,196210.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,8571,526019.0,534590.0,134590.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8571,,,,BE - Not Scheduled,No,N/A,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,8762,85931.0,94693.0,94693.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,8762,471152.0,479914.0,79914.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8762,832150.0,840912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,11955,31223.0,43178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,11955,444962.0,456917.0,56917.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11955,,,,BE - Not Scheduled,No,N/A,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,8954,105211.0,114165.0,114165.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,8954,619098.0,628052.0,228052.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8954,823100.0,832054.0,32054.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_1,5,0,50000,3105,7839.0,10944.0,10944.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_2,5,50000,100000,3105,94802.0,97907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3105,141644.0,144749.0,44749.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_4,5,150000,200000,3105,196895.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_5,5,200000,250000,3105,246895.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3105,286296.0,289401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_7,5,300000,350000,3105,344802.0,347907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_8,5,350000,400000,3105,396798.0,399903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3105,414648.0,417753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_10,5,450000,500000,3105,485180.0,488285.0,38285.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_11,5,500000,550000,3105,537289.0,540394.0,40394.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3105,591644.0,594749.0,44749.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_13,5,600000,650000,3105,636692.0,639797.0,39797.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_14,5,650000,700000,3105,694802.0,697907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3105,720488.0,723593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_16,5,750000,800000,3105,796895.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_17,5,800000,850000,3105,813090.0,816195.0,16195.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3105,888445.0,891550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_19,5,900000,950000,3105,944391.0,947496.0,47496.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_20,5,950000,1000000,3105,990922.0,994027.0,44027.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,3105,1007935.0,1011040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_22,5,1050000,1100000,3105,1082495.0,1085600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_23,5,1100000,1150000,3105,1126980.0,1130085.0,30085.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,3105,1179689.0,1182794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,932,308870.0,309802.0,309802.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,932,616640.0,617572.0,217572.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,932,886721.0,887653.0,87653.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3232,124264.0,127496.0,127496.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,3232,645242.0,648474.0,248474.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3232,867740.0,870972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,82271.0,82871.0,82871.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,600,490362.0,490962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,887749.0,888349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,354.1576192378998,5.90262698729833,11,68.0,Gap Stable for 10 Checks
