Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,7,950000,1000000,721,972242.0,972963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,721,1018303.0,1019024.0,19024.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,721,1051162.0,1051883.0,1883.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,721,1132879.0,1133600.0,33600.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,721,1187922.0,1188643.0,38643.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,4709,96045.0,100754.0,100754.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,4709,622276.0,626985.0,226985.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4709,879170.0,883879.0,83879.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,4380,70771.0,75151.0,75151.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,4380,327827.0,332207.0,132207.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,4380,549733.0,554113.0,154113.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,4380,709217.0,713597.0,113597.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,4380,932748.0,937128.0,137128.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,4380,1140205.0,1144585.0,144585.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,6623,146414.0,153037.0,153037.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,6623,609528.0,616151.0,216151.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6623,,,,BE - Not Scheduled,No,N/A,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,1205,34044.0,35249.0,35249.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,1205,191102.0,192307.0,92307.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,1205,280206.0,281411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,1205,386290.0,387495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,1205,441824.0,443029.0,43029.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1205,596149.0,597354.0,97354.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,1205,697978.0,699183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,1205,798795.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1205,848978.0,850183.0,50183.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,1205,963448.0,964653.0,64653.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,1205,1049861.0,1051066.0,51066.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1205,1186621.0,1187826.0,87826.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,9590,43038.0,52628.0,52628.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,9590,303523.0,313113.0,113113.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9590,,,,BE - Not Scheduled,No,N/A,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,9590,726166.0,735756.0,135756.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,9590,937224.0,946814.0,146814.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9590,1076507.0,1086097.0,86097.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,8013,62662.0,70675.0,70675.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,8013,313209.0,321222.0,121222.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8013,527624.0,535637.0,135637.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,8013,682972.0,690985.0,90985.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,8013,807976.0,815989.0,15989.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8013,1106018.0,1114031.0,114031.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,9842,52724.0,62566.0,62566.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F18,P18_2,2,200000,400000,9842,293585.0,303427.0,103427.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,9842,517686.0,527528.0,127528.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,9842,699279.0,709121.0,109121.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F18,P18_5,2,800000,1000000,9842,922810.0,932652.0,132652.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,9842,1066569.0,1076411.0,76411.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5203,174497.0,179700.0,179700.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,5203,407223.0,412426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5203,869024.0,874227.0,74227.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,11357,109899.0,121256.0,121256.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,11357,332303.0,343660.0,143660.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11357,506233.0,517590.0,117590.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,11357,713693.0,725050.0,125050.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,11357,911357.0,922714.0,122714.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11357,1019120.0,1030477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,5933,76267.0,82200.0,82200.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,5933,616247.0,622180.0,222180.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5933,857502.0,863435.0,63435.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,7127,179796.0,186923.0,186923.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,7127,400000.0,407127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7127,850279.0,857406.0,57406.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,6413,153133.0,159546.0,159546.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,6413,321318.0,327731.0,127731.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6413,543224.0,549637.0,149637.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,6413,641623.0,648036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,6413,801467.0,807880.0,7880.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6413,1133696.0,1140109.0,140109.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,4751,192439.0,197190.0,197190.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,4751,436977.0,441728.0,41728.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4751,874323.0,879074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,7395,121352.0,128747.0,128747.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,7395,344776.0,352171.0,152171.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7395,535733.0,543128.0,143128.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,7395,780823.0,788218.0,188218.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,7395,947930.0,955325.0,155325.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7395,1114127.0,1121522.0,121522.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,10451,163950.0,174401.0,174401.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,10451,492835.0,503286.0,103286.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10451,,,,BE - Not Scheduled,No,N/A,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,7397,18524.0,25921.0,25921.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,7397,140921.0,148318.0,48318.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,7397,265816.0,273213.0,73213.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,7397,378797.0,386194.0,86194.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,7397,443125.0,450522.0,50522.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,7397,581759.0,589156.0,89156.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,7397,656642.0,664039.0,64039.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,7397,758740.0,766137.0,66137.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,7397,834588.0,841985.0,41985.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,7397,964749.0,972146.0,72146.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,7397,1000000.0,1007397.0,7397.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,7397,1172231.0,1179628.0,79628.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,1685,225427.0,227112.0,227112.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,1685,435196.0,436881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1685,895943.0,897628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,159642.0,160242.0,160242.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,600,673463.0,674063.0,274063.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,898583.0,899183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2755,187019.0,189774.0,189774.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,2755,503382.0,506137.0,106137.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2755,887770.0,890525.0,90525.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,10714,817.0,11531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_2,4,100000,200000,10714,169182.0,179896.0,79896.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10714,227208.0,237922.0,37922.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,10714,367987.0,378701.0,78701.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,10714,475128.0,485842.0,85842.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10714,555229.0,565943.0,65943.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,10714,664135.0,674849.0,74849.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_8,4,700000,800000,10714,747930.0,758644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10714,816085.0,826799.0,26799.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,10714,973059.0,983773.0,83773.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_11,4,1000000,1100000,10714,1007493.0,1018207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10714,1145701.0,1156415.0,56415.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,7597,35345.0,42942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,7597,192403.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,7597,258123.0,265720.0,65720.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,7597,352267.0,359864.0,59864.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,7597,452869.0,460466.0,60466.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,7597,574066.0,581663.0,81663.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,7597,648949.0,656546.0,56546.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,7597,766233.0,773830.0,73830.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,7597,826895.0,834492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,7597,992403.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,7597,1051979.0,1059576.0,59576.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,7597,1164538.0,1172135.0,72135.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2657,160338.0,162995.0,162995.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
