Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,8,500000,600000,5019,580038.0,585057.0,85057.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,5019,643577.0,648596.0,48596.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F21,P21_8,3,700000,800000,5019,780606.0,785625.0,85625.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,5019,835850.0,840869.0,40869.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F21,P21_10,3,900000,1000000,5019,979346.0,984365.0,84365.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F21,P21_11,3,1000000,1100000,5019,1058060.0,1063079.0,63079.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,5019,1168153.0,1173172.0,73172.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,6888,123866.0,130754.0,130754.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,6888,317819.0,324707.0,124707.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6888,497885.0,504773.0,104773.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,6888,711818.0,718706.0,118706.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,6888,929389.0,936277.0,136277.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6888,1112229.0,1119117.0,119117.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,9482,145263.0,154745.0,154745.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,9482,635991.0,645473.0,245473.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9482,849446.0,858928.0,58928.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,11130,186561.0,197691.0,197691.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,11130,621737.0,632867.0,232867.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11130,,,,BE - Not Scheduled,No,N/A,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,9204,42454.0,51658.0,51658.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,9204,209490.0,218694.0,18694.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9204,473445.0,482649.0,82649.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,9204,657581.0,666785.0,66785.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,9204,908614.0,917818.0,117818.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9204,1032056.0,1041260.0,41260.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,7761,24199.0,31960.0,31960.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,7761,173315.0,181076.0,81076.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,7761,227123.0,234884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,7761,360357.0,368118.0,68118.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,7761,422852.0,430613.0,30613.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,7761,558430.0,566191.0,66191.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,7761,673614.0,681375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,7761,770931.0,778692.0,78692.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,7761,827993.0,835754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,7761,956099.0,963860.0,63860.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,7761,1017737.0,1025498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,7761,1146545.0,1154306.0,54306.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,7819,65041.0,72860.0,72860.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,7819,305654.0,313473.0,113473.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7819,482745.0,490564.0,90564.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,7819,700096.0,707915.0,107915.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,7819,808717.0,816536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7819,1077550.0,1085369.0,85369.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,4154,72956.0,77110.0,77110.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,4154,313569.0,317723.0,117723.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4154,510528.0,514682.0,114682.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,4154,681471.0,685625.0,85625.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,4154,925139.0,929293.0,129293.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4154,1124872.0,1129026.0,129026.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,6143,166655.0,172798.0,172798.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,6143,535723.0,541866.0,141866.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6143,866898.0,873041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,2932,39426.0,42358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,2932,206462.0,209394.0,9394.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2932,518651.0,521583.0,121583.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,2932,632963.0,635895.0,35895.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,2932,816632.0,819564.0,19564.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2932,1132929.0,1135861.0,135861.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,8039,158520.0,166559.0,166559.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,8039,541962.0,550001.0,150001.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8039,,,,BE - Not Scheduled,No,N/A,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,1526,90739.0,92265.0,92265.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,1526,455479.0,457005.0,57005.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1526,885937.0,887463.0,87463.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,6069,57128.0,63197.0,63197.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F32,P32_2,6,100000,200000,6069,192183.0,198252.0,98252.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6069,242566.0,248635.0,48635.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
F32,P32_4,6,300000,400000,6069,370032.0,376101.0,76101.0,Scheduled - Deadline Met,Yes,Yes,247.50465178489685,4.125077529748281,11,66.0,Gap Stable for 10 Checks
