Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,5,900000,1000000,3825,911610.0,915435.0,15435.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F14,P14_11,5,1000000,1100000,3825,1060878.0,1064703.0,64703.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,3825,1175190.0,1179015.0,79015.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,10654,88412.0,99066.0,99066.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,10654,298025.0,308679.0,108679.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10654,419493.0,430147.0,30147.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,10654,690106.0,700760.0,100760.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,10654,926217.0,936871.0,136871.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10654,1071292.0,1081946.0,81946.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,973,118584.0,119557.0,119557.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,973,510162.0,511135.0,111135.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,973,889074.0,890047.0,90047.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_1,7,0,50000,1856,12416.0,14272.0,14272.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_2,7,50000,100000,1856,96982.0,98838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,1856,137486.0,139342.0,39342.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_4,7,150000,200000,1856,198048.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_5,7,200000,250000,1856,202951.0,204807.0,4807.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,1856,268581.0,270437.0,20437.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_7,7,300000,350000,1856,313322.0,315178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_8,7,350000,400000,1856,365875.0,367731.0,17731.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,1856,416296.0,418152.0,18152.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_10,7,450000,500000,1856,498144.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_11,7,500000,550000,1856,504209.0,506065.0,6065.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,1856,596982.0,598838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_13,7,600000,650000,1856,614561.0,616417.0,16417.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_14,7,650000,700000,1856,696982.0,698838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,1856,746982.0,748838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_16,7,750000,800000,1856,798144.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_17,7,800000,850000,1856,804113.0,805969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,1856,896982.0,898838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_19,7,900000,950000,1856,918482.0,920338.0,20338.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_20,7,950000,1000000,1856,994834.0,996690.0,46690.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,1856,1003047.0,1004903.0,4903.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_22,7,1050000,1100000,1856,1069340.0,1071196.0,21196.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_23,7,1100000,1150000,1856,1143748.0,1145604.0,45604.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,1856,1185372.0,1187228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,672,297257.0,297929.0,297929.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,672,650967.0,651639.0,251639.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,672,891175.0,891847.0,91847.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,9036,14368.0,23404.0,23404.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,9036,283209.0,292245.0,92245.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,9036,531276.0,540312.0,140312.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,9036,651735.0,660771.0,60771.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,9036,808801.0,817837.0,17837.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,9036,1102087.0,1111123.0,111123.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,10590,120086.0,130676.0,130676.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,10590,319195.0,329785.0,129785.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10590,511231.0,521821.0,121821.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,10590,679420.0,690010.0,90010.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,10590,915531.0,926121.0,126121.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10590,1082042.0,1092632.0,92632.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,600,87020.0,87620.0,87620.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,600,489414.0,490014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,893335.0,893935.0,93935.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,11226,23500.0,34726.0,34726.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,11226,181503.0,192729.0,92729.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,11226,230071.0,241297.0,41297.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,11226,367827.0,379053.0,79053.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,11226,462721.0,473947.0,73947.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,11226,558472.0,569698.0,69698.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,11226,660867.0,672093.0,72093.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,11226,783871.0,795097.0,95097.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,11226,817933.0,829159.0,29159.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,11226,962393.0,973619.0,73619.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,11226,1046246.0,1057472.0,57472.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,11226,1146862.0,1158088.0,58088.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4820,292341.0,297161.0,297161.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,4820,637672.0,642492.0,242492.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4820,876122.0,880942.0,80942.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,9967,108521.0,118488.0,118488.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,9967,496150.0,506117.0,106117.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9967,,,,BE - Not Scheduled,No,N/A,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5947,75638.0,81585.0,81585.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,5947,631629.0,637576.0,237576.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5947,870079.0,876026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1475,85449.0,86924.0,86924.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,1475,487843.0,489318.0,89318.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1475,886080.0,887555.0,87555.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,3667,130772.0,134439.0,134439.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,3667,308775.0,312442.0,112442.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3667,540408.0,544075.0,144075.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,3667,716872.0,720539.0,120539.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,3667,958630.0,962297.0,162297.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3667,1111219.0,1114886.0,114886.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,11610,153537.0,165147.0,165147.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,11610,611610.0,623220.0,223220.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11610,,,,BE - Not Scheduled,No,N/A,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,2855,9465.0,12320.0,12320.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_2,7,50000,100000,2855,94031.0,96886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,2855,134535.0,137390.0,37390.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_4,7,150000,200000,2855,163254.0,166109.0,16109.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_5,7,200000,250000,2855,200000.0,202855.0,2855.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,2855,265630.0,268485.0,18485.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,2855,301162.0,304017.0,4017.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_8,7,350000,400000,2855,361762.0,364617.0,14617.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,2855,413345.0,416200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_10,7,450000,500000,2855,494031.0,496886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_11,7,500000,550000,2855,500096.0,502951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,2855,594031.0,596886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,2855,611610.0,614465.0,14465.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_14,7,650000,700000,2855,694031.0,696886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,2855,744031.0,746886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_16,7,750000,800000,2855,795193.0,798048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_17,7,800000,850000,2855,801162.0,804017.0,4017.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,2855,894031.0,896886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_19,7,900000,950000,2855,915531.0,918386.0,18386.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_20,7,950000,1000000,2855,983580.0,986435.0,36435.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,2855,1000096.0,1002951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_22,7,1050000,1100000,2855,1064799.0,1067654.0,17654.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_23,7,1100000,1150000,2855,1140797.0,1143652.0,43652.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,2855,1182421.0,1185276.0,35276.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,2640,82713.0,85353.0,85353.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,2640,312538.0,315178.0,115178.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2640,544171.0,546811.0,146811.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,2640,700856.0,703496.0,103496.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,2640,806065.0,808705.0,8705.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2640,1114982.0,1117622.0,117622.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,8179,61838.0,70017.0,70017.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,8179,474043.0,482222.0,82222.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8179,854457.0,862636.0,62636.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,11469,34822.0,46291.0,46291.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,11469,108521.0,119990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,11469,218506.0,229975.0,29975.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,11469,338184.0,349653.0,49653.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,11469,441757.0,453226.0,53226.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,11469,546907.0,558376.0,58376.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,11469,616513.0,627982.0,27982.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
