Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,1000000,1200000,4203,1152017.0,1156220.0,156220.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2287,116273.0,118560.0,118560.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,2287,508792.0,511079.0,111079.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2287,877141.0,879428.0,79428.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,6012,16229.0,22241.0,22241.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,6012,208353.0,214365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6012,540451.0,546463.0,146463.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,6012,735805.0,741817.0,141817.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,6012,802727.0,808739.0,8739.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6012,1140478.0,1146490.0,146490.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3005,77661.0,80666.0,80666.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,3005,479449.0,482454.0,82454.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3005,871105.0,874110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3107,197607.0,200714.0,200714.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,3107,476246.0,479353.0,79353.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3107,867902.0,871009.0,71009.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,11327,104850.0,116177.0,116177.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,11327,497369.0,508696.0,108696.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11327,,,,BE - Not Scheduled,No,N/A,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,6160,129405.0,135565.0,135565.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,6160,321446.0,327606.0,127606.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6160,534195.0,540355.0,140355.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,6160,637458.0,643618.0,43618.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,6160,975647.0,981807.0,181807.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6160,1134221.0,1140381.0,140381.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,1868,174079.0,175947.0,175947.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,1868,398132.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1868,562204.0,564072.0,164072.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,1868,769889.0,771757.0,171757.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,1868,998132.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1868,1162231.0,1164099.0,164099.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,9738,164245.0,173983.0,173983.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,9738,327702.0,337440.0,137440.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9738,454623.0,464361.0,64361.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,9738,752727.0,762465.0,162465.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,9738,965813.0,975551.0,175551.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9738,1070135.0,1079873.0,79873.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,2537,92743.0,95280.0,95280.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,2537,494531.0,497068.0,97068.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2537,874508.0,877045.0,77045.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,2326,34423.0,36749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,2326,319024.0,321350.0,121350.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2326,559782.0,562108.0,162108.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,2326,691911.0,694237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,2326,816163.0,818489.0,18489.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2326,1159809.0,1162135.0,162135.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,3239,10055.0,13294.0,13294.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,3239,176043.0,179282.0,79282.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3239,253904.0,257143.0,57143.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,3239,337536.0,340775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,3239,400000.0,403239.0,3239.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3239,571955.0,575194.0,75194.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,3239,632698.0,635937.0,35937.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,3239,700000.0,703239.0,3239.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3239,832704.0,835943.0,35943.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,3239,981903.0,985142.0,85142.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,3239,1000000.0,1003239.0,3239.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3239,1171982.0,1175221.0,75221.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,6383,57676.0,64059.0,64059.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,6383,288573.0,294956.0,94956.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6383,527716.0,534099.0,134099.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,6383,669252.0,675635.0,75635.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,6383,927292.0,933675.0,133675.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6383,1127742.0,1134125.0,134125.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,656,207601.0,208257.0,208257.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,656,621144.0,621800.0,221800.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,656,879524.0,880180.0,80180.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,7691,26636.0,34327.0,34327.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,7691,104754.0,112445.0,12445.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,7691,246117.0,253808.0,53808.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,7691,340871.0,348562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,7691,403335.0,411026.0,11026.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,7691,564168.0,571859.0,71859.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,7691,614109.0,621800.0,21800.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,7691,703335.0,711026.0,11026.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,7691,824917.0,832608.0,32608.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,7691,958026.0,965717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,7691,1049454.0,1057145.0,57145.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,7691,1164195.0,1171886.0,71886.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,10591,36845.0,47436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,10591,235430.0,246021.0,46021.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,10591,443936.0,454527.0,54527.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,10591,643714.0,654305.0,54305.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,10591,905655.0,916246.0,116246.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,10591,1026978.0,1037569.0,37569.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,10653,118656.0,129309.0,129309.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,10653,300483.0,311136.0,111136.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10653,433187.0,443840.0,43840.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,10653,681162.0,691815.0,91815.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,10653,939202.0,949855.0,149855.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10653,1016229.0,1026882.0,26882.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_1,2,0,50000,7232,2727.0,9959.0,9959.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
