Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,2625,151244.0,153869.0,153869.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,2625,617682.0,620307.0,220307.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2625,859145.0,861770.0,61770.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,2582,69058.0,71640.0,71640.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,2582,329236.0,331818.0,131818.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2582,547352.0,549934.0,149934.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,2582,645909.0,648491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,2582,806367.0,808949.0,8949.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2582,1132542.0,1135124.0,135124.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2443,57010.0,59453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,2443,485808.0,488251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2443,861866.0,864309.0,64309.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_1,7,0,50000,3933,0.0,3933.0,3933.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_2,7,50000,100000,3933,96067.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,3933,133198.0,137131.0,37131.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_4,7,150000,200000,3933,189307.0,193240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_5,7,200000,250000,3933,210872.0,214805.0,14805.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,3933,266553.0,270486.0,20486.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_7,7,300000,350000,3933,311527.0,315460.0,15460.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_8,7,350000,400000,3933,356094.0,360027.0,10027.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,3933,427462.0,431395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_10,7,450000,500000,3933,496067.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_11,7,500000,550000,3933,502338.0,506271.0,6271.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,3933,592591.0,596524.0,46524.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_13,7,600000,650000,3933,624558.0,628491.0,28491.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_14,7,650000,700000,3933,689224.0,693157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,3933,736778.0,740711.0,40711.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_16,7,750000,800000,3933,795971.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_17,7,800000,850000,3933,800000.0,803933.0,3933.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,3933,877047.0,880980.0,30980.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_19,7,900000,950000,3933,946067.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_20,7,950000,1000000,3933,975191.0,979124.0,29124.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,3933,1041361.0,1045294.0,45294.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_22,7,1050000,1100000,3933,1096067.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_23,7,1100000,1150000,3933,1102338.0,1106271.0,6271.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,3933,1181954.0,1185887.0,35887.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,6829,38251.0,45080.0,45080.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_2,5,100000,200000,6829,151765.0,158594.0,58594.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6829,255206.0,262035.0,62035.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_4,5,300000,400000,6829,322311.0,329140.0,29140.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,6829,465899.0,472728.0,72728.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6829,581244.0,588073.0,88073.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,6829,668236.0,675065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_8,5,700000,800000,6829,786708.0,793537.0,93537.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6829,811288.0,818117.0,18117.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_10,5,900000,1000000,6829,968266.0,975095.0,75095.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_11,5,1000000,1100000,6829,1000000.0,1006829.0,6829.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6829,1170607.0,1177436.0,77436.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6193,45176.0,51369.0,51369.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,6193,204583.0,210776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6193,534142.0,540335.0,140335.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,6193,691469.0,697662.0,97662.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,6193,904602.0,910795.0,110795.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6193,1123098.0,1129291.0,129291.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,2073,92055.0,94128.0,94128.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,2073,483639.0,485712.0,85712.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2073,866746.0,868819.0,68819.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,94224.0,94824.0,94824.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,600,494888.0,495488.0,95488.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,876351.0,876951.0,76951.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,6949,105704.0,112653.0,112653.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,6949,610637.0,617586.0,217586.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6949,841874.0,848823.0,48823.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9166,168867.0,178033.0,178033.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,9166,623585.0,632751.0,232751.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9166,832612.0,841778.0,41778.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,7717,18238.0,25955.0,25955.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_2,7,100000,200000,7717,161845.0,169562.0,69562.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,7717,239615.0,247332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,7717,331914.0,339631.0,39631.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,7717,419649.0,427366.0,27366.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7717,565653.0,573370.0,73370.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,7717,628587.0,636304.0,36304.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_8,7,700000,800000,7717,762602.0,770319.0,70319.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,7717,,,,BE - Not Scheduled,No,N/A,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,7717,960453.0,968170.0,68170.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_11,7,1000000,1100000,7717,1006925.0,1014642.0,14642.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,7717,1155016.0,1162733.0,62733.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,10688,94920.0,105608.0,105608.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,10688,311527.0,322215.0,122215.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,10688,433829.0,444517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,10688,697758.0,708446.0,108446.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,10688,910891.0,921579.0,121579.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,10688,1047728.0,1058416.0,58416.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,9881,71736.0,81617.0,81617.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,9881,497925.0,507806.0,107806.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9881,822635.0,832516.0,32516.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,4585,161845.0,166430.0,166430.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,4585,488347.0,492932.0,92932.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4585,854464.0,859049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,3059,158690.0,161749.0,161749.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,3059,368720.0,371779.0,171779.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3059,544197.0,547256.0,147256.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,3059,733623.0,736682.0,136682.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,3059,957298.0,960357.0,160357.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3059,1129387.0,1132446.0,132446.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1559,178129.0,179688.0,179688.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,1559,620403.0,621962.0,221962.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1559,870904.0,872463.0,72463.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,2149,112749.0,114898.0,114898.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,2149,200000.0,202149.0,2149.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2149,550030.0,552179.0,152179.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,2149,689224.0,691373.0,91373.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,2149,993429.0,995578.0,195578.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2149,1135220.0,1137369.0,137369.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,8501,124601.0,133102.0,133102.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F30,P30_2,4,200000,400000,8501,360123.0,368624.0,168624.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8501,517411.0,525912.0,125912.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,8501,718149.0,726650.0,126650.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
F30,P30_5,4,800000,1000000,8501,948701.0,957202.0,157202.0,Scheduled - Deadline Met,Yes,Yes,126.73264908790588,2.1122108181317647,11,68.0,Gap Stable for 10 Checks
