Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,8,850000,900000,1789,896328.0,898117.0,48117.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,1789,926663.0,928452.0,28452.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,1789,989374.0,991163.0,41163.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1789,1021744.0,1023533.0,23533.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,1789,1098211.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,1789,1114843.0,1116632.0,16632.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1789,1185973.0,1187762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1251,76122.0,77373.0,77373.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1251,479483.0,480734.0,80734.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1251,877834.0,879085.0,79085.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1199,205260.0,206459.0,206459.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1199,519225.0,520424.0,120424.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1199,879181.0,880380.0,80380.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1581,68016.0,69597.0,69597.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,1581,308625.0,310206.0,110206.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1581,548319.0,549900.0,149900.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1581,656160.0,657741.0,57741.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,1581,918980.0,920561.0,120561.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1581,1143100.0,1144681.0,144681.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5689,129986.0,135675.0,135675.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5689,487983.0,493672.0,93672.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5689,860664.0,866353.0,66353.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,9138,50941.0,60079.0,60079.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,9138,214843.0,223981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9138,444561.0,453699.0,53699.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,9138,667727.0,676865.0,76865.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,9138,920657.0,929795.0,129795.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9138,1067210.0,1076348.0,76348.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3558,160571.0,164129.0,164129.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3558,511298.0,514856.0,114856.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3558,870722.0,874280.0,74280.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,77469.0,78069.0,78069.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,480830.0,481430.0,81430.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,882672.0,883272.0,83272.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,8488,178201.0,186689.0,186689.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,8488,328764.0,337252.0,137252.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8488,523724.0,532212.0,132212.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,8488,657837.0,666325.0,66325.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,8488,942157.0,950645.0,150645.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8488,1118505.0,1126993.0,126993.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1000,137077.0,138077.0,138077.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1000,510202.0,511202.0,111202.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1000,881576.0,882576.0,82576.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,2987,175118.0,178105.0,178105.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,2987,236451.0,239438.0,39438.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2987,545236.0,548223.0,148223.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,2987,691259.0,694246.0,94246.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,2987,939074.0,942061.0,142061.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2987,1140017.0,1143004.0,143004.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,4991,69693.0,74684.0,74684.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,4991,310302.0,315293.0,115293.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4991,540149.0,545140.0,145140.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,4991,676961.0,681952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,4991,950741.0,955732.0,155732.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4991,1134930.0,1139921.0,139921.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1321,159154.0,160475.0,160475.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1321,520520.0,521841.0,121841.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1321,876417.0,877738.0,77738.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5887,197236.0,203123.0,203123.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5887,504219.0,510106.0,110106.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5887,854681.0,860568.0,60568.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1945,203219.0,205164.0,205164.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1945,632266.0,634211.0,234211.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1945,874376.0,876321.0,76321.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,50000,3027,0.0,3027.0,3027.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,50000,100000,3027,87214.0,90241.0,40241.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,3027,107050.0,110077.0,10077.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,150000,200000,3027,150000.0,153027.0,3027.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,200000,250000,3027,200000.0,203027.0,3027.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,3027,279967.0,282994.0,32994.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,300000,350000,3027,310302.0,313329.0,13329.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,350000,400000,3027,350000.0,353027.0,3027.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,3027,434787.0,437814.0,37814.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,450000,500000,3027,483368.0,486395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,500000,550000,3027,500096.0,503123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,3027,585186.0,588213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,600000,650000,3027,605219.0,608246.0,8246.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,650000,700000,3027,665758.0,668785.0,18785.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,3027,732610.0,735637.0,35637.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,750000,800000,3027,783368.0,786395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,800000,850000,3027,800000.0,803027.0,3027.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,3027,890322.0,893349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,900000,950000,3027,920657.0,923684.0,23684.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,950000,1000000,3027,964516.0,967543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,3027,1015738.0,1018765.0,18765.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,1050000,1100000,3027,1058837.0,1061864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,1100000,1150000,3027,1106954.0,1109981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,3027,1179967.0,1182994.0,32994.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,5608,45237.0,50845.0,50845.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,5608,158521.0,164129.0,64129.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5608,263370.0,268978.0,68978.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,5608,353123.0,358731.0,58731.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,5608,472679.0,478287.0,78287.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5608,568589.0,574197.0,74197.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,5608,641831.0,647439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,5608,716013.0,721621.0,21621.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5608,828130.0,833738.0,33738.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,5608,979731.0,985339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,5608,1043028.0,1048636.0,48636.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5608,1163370.0,1168978.0,68978.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,50000,6858,3123.0,9981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,50000,100000,6858,78165.0,85023.0,35023.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,6858,100096.0,106954.0,6954.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,150000,200000,6858,168164.0,175022.0,25022.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,200000,250000,6858,203123.0,209981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,6858,273013.0,279871.0,29871.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,300000,350000,6858,300000.0,306858.0,6858.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,350000,400000,6858,361710.0,368568.0,18568.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,6858,427833.0,434691.0,34691.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,450000,500000,6858,489374.0,496232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,500000,550000,6858,514887.0,521745.0,21745.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,6858,578232.0,585090.0,35090.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_13,7,600000,650000,6858,608342.0,615200.0,15200.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_14,7,650000,700000,6858,691231.0,698089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,6858,725656.0,732514.0,32514.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_16,7,750000,800000,6858,791259.0,798117.0,48117.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_17,7,800000,850000,6858,808720.0,815578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,6858,883368.0,890226.0,40226.0,Scheduled - Deadline Met,Yes,Yes,113.29070043563843,1.8881783405939738,2,86.0,Proven Optimal (Gap = 0%)
