Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,5,700000,800000,6831,788692.0,795523.0,95523.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,6831,820009.0,826840.0,26840.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F10,P10_10,5,900000,1000000,6831,963245.0,970076.0,70076.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F10,P10_11,5,1000000,1100000,6831,1074461.0,1081292.0,81292.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,6831,1156826.0,1163657.0,63657.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,5879,97154.0,103033.0,103033.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,5879,499597.0,505476.0,105476.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,5879,,,,BE - Not Scheduled,No,N/A,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,3697,173522.0,177219.0,177219.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,3697,636666.0,640363.0,240363.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3697,877462.0,881159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,600,160658.0,161258.0,161258.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,600,644585.0,645185.0,245185.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,895019.0,895619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,2647,137225.0,139872.0,139872.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,2647,629830.0,632477.0,232477.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2647,884421.0,887068.0,87068.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,680,38293.0,38973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,680,394333.0,395013.0,195013.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,680,538834.0,539514.0,139514.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,680,627867.0,628547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,680,929841.0,930521.0,130521.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,680,1127747.0,1128427.0,128427.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,8126,129003.0,137129.0,137129.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,8126,611087.0,619213.0,219213.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8126,847811.0,855937.0,55937.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,4030,122766.0,126796.0,126796.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,4030,640459.0,644489.0,244489.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4030,872750.0,876780.0,76780.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,975,140876.0,141851.0,141851.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,975,505572.0,506547.0,106547.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,975,893040.0,894015.0,94015.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1408,121262.0,122670.0,122670.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,1408,461379.0,462787.0,62787.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1408,889275.0,890683.0,90683.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,7839,43241.0,51080.0,51080.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,7839,296856.0,304695.0,104695.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7839,525397.0,533236.0,133236.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,7839,655950.0,663789.0,63789.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,7839,804381.0,812220.0,12220.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7839,1114310.0,1122149.0,122149.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,812,139968.0,140780.0,140780.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,812,634684.0,635496.0,235496.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,812,894111.0,894923.0,94923.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,9331,0.0,9331.0,9331.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_2,7,100000,200000,9331,140876.0,150207.0,50207.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,9331,211279.0,220610.0,20610.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_4,7,300000,400000,9331,356338.0,365669.0,65669.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_5,7,400000,500000,9331,400000.0,409331.0,9331.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,9331,550793.0,560124.0,60124.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,9331,639826.0,649157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_8,7,700000,800000,9331,742794.0,752125.0,52125.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,9331,,,,BE - Not Scheduled,No,N/A,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_10,7,900000,1000000,9331,933942.0,943273.0,43273.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_11,7,1000000,1100000,9331,1043071.0,1052402.0,52402.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,9331,1139706.0,1149037.0,49037.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3070,68648.0,71718.0,71718.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,3070,480531.0,483601.0,83601.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3070,881255.0,884325.0,84325.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,978,143134.0,144112.0,144112.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,978,635592.0,636570.0,236570.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,978,891966.0,892944.0,92944.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,7597,51176.0,58773.0,58773.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_2,7,100000,200000,7597,173522.0,181119.0,81119.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,7597,236078.0,243675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,7597,379067.0,386664.0,86664.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,7597,453686.0,461283.0,61283.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7597,560220.0,567817.0,67817.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,7597,663885.0,671482.0,71482.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_8,7,700000,800000,7597,752221.0,759818.0,59818.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,7597,812316.0,819913.0,19913.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,7597,945546.0,953143.0,53143.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_11,7,1000000,1100000,7597,1052498.0,1060095.0,60095.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,7597,1149133.0,1156730.0,56730.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_1,6,0,50000,4285,9427.0,13712.0,13712.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_2,6,50000,100000,4285,88596.0,92881.0,42881.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,4285,,,,BE - Not Scheduled,No,N/A,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_4,6,150000,200000,4285,188788.0,193073.0,43073.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_5,6,200000,250000,4285,231697.0,235982.0,35982.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,4285,271573.0,275858.0,25858.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_7,6,300000,350000,4285,304791.0,309076.0,9076.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_8,6,350000,400000,4285,395715.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,4285,438314.0,442599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_10,6,450000,500000,4285,495619.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_11,6,500000,550000,4285,500000.0,504285.0,4285.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,4285,595715.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_13,6,600000,650000,4285,611087.0,615372.0,15372.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_14,6,650000,700000,4285,674979.0,679264.0,29264.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,4285,720817.0,725102.0,25102.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_16,6,750000,800000,4285,795619.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_17,6,800000,850000,4285,800000.0,804285.0,4285.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,4285,895715.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_19,6,900000,950000,4285,911087.0,915372.0,15372.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_20,6,950000,1000000,4285,992224.0,996509.0,46509.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,4285,1017788.0,1022073.0,22073.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_22,6,1050000,1100000,4285,1081388.0,1085673.0,35673.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_23,6,1100000,1150000,4285,1109929.0,1114214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,4285,1184628.0,1188913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6601,31596.0,38197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,6601,132445.0,139046.0,39046.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6601,250698.0,257299.0,57299.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,6601,372370.0,378971.0,78971.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,6601,467456.0,474057.0,74057.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6601,574840.0,581441.0,81441.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6601,649253.0,655854.0,55854.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,6601,775269.0,781870.0,81870.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6601,826936.0,833537.0,33537.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,6601,981355.0,987956.0,87956.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,6601,1064363.0,1070964.0,70964.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6601,1163753.0,1170354.0,70354.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,9815,109174.0,118989.0,118989.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,9815,286945.0,296760.0,96760.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9815,506643.0,516458.0,116458.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,9815,702063.0,711878.0,111878.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,9815,911087.0,920902.0,120902.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9815,1022169.0,1031984.0,31984.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,2081,119085.0,121166.0,121166.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,2081,354161.0,356242.0,156242.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2081,536657.0,538738.0,138738.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,2081,686287.0,688368.0,88368.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,2081,943369.0,945450.0,145450.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2081,1125570.0,1127651.0,127651.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,3305,65247.0,68552.0,68552.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_2,7,100000,200000,3305,181215.0,184520.0,84520.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3305,268172.0,271477.0,71477.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,3305,390932.0,394237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,3305,464055.0,467360.0,67360.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3305,592314.0,595619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,3305,671578.0,674883.0,74883.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_8,7,700000,800000,3305,781966.0,785271.0,85271.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3305,844410.0,847715.0,47715.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,3305,959844.0,963149.0,63149.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_11,7,1000000,1100000,3305,1071060.0,1074365.0,74365.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3305,1181227.0,1184532.0,84532.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,11087,13808.0,24895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,11087,121262.0,132349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,11087,200096.0,211183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,11087,313634.0,324721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,11087,422959.0,434046.0,34046.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,11087,539610.0,550697.0,50697.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,11087,628643.0,639730.0,39730.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
