Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,500000,600000,6151,569431.0,575582.0,75582.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,6151,659187.0,665338.0,65338.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,6151,748507.0,754658.0,54658.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6151,835324.0,841475.0,41475.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,6151,934424.0,940575.0,40575.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,6151,1080870.0,1087021.0,87021.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6151,1167778.0,1173929.0,73929.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,6503,169973.0,176476.0,176476.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,6503,644185.0,650688.0,250688.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,6503,980129.0,986632.0,186632.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,6897,37659.0,44556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,6897,410131.0,417028.0,17028.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6897,973136.0,980033.0,180033.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_1,6,0,50000,1806,24963.0,26769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_2,6,50000,100000,1806,98194.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,1806,108006.0,109812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_4,6,150000,200000,1806,193317.0,195123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_5,6,200000,250000,1806,200000.0,201806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,1806,294220.0,296026.0,46026.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_7,6,300000,350000,1806,306827.0,308633.0,8633.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_8,6,350000,400000,1806,371914.0,373720.0,23720.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,1806,417124.0,418930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_10,6,450000,500000,1806,498098.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_11,6,500000,550000,1806,500000.0,501806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,1806,592981.0,594787.0,44787.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_13,6,600000,650000,1806,639562.0,641368.0,41368.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_14,6,650000,700000,1806,698194.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,1806,725003.0,726809.0,26809.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_16,6,750000,800000,1806,790060.0,791866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_17,6,800000,850000,1806,800000.0,801806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,1806,,,,BE - Not Scheduled,No,N/A,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_19,6,900000,950000,1806,925265.0,927071.0,27071.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_20,6,950000,1000000,1806,950000.0,951806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,1806,1025227.0,1027033.0,27033.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_22,6,1050000,1100000,1806,1093317.0,1095123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_23,6,1100000,1150000,1806,1100000.0,1101806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,1806,1191328.0,1193134.0,43134.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,4781,57099.0,61880.0,61880.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,4781,195219.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,4781,289343.0,294124.0,94124.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,4781,351215.0,355996.0,55996.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,4781,490725.0,495506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,4781,588104.0,592885.0,92885.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,4781,682428.0,687209.0,87209.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,4781,795219.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,4781,853997.0,858778.0,58778.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,4781,962033.0,966814.0,66814.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,4781,1095219.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,4781,1186451.0,1191232.0,91232.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,6243,85657.0,91900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,6243,356092.0,362335.0,162335.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6243,510819.0,517062.0,117062.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,6243,706561.0,712804.0,112804.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,6243,906852.0,913095.0,113095.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6243,1120773.0,1127016.0,127016.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,1081,143290.0,144371.0,144371.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F21,P21_2,5,200000,400000,1081,331698.0,332779.0,132779.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1081,547226.0,548307.0,148307.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,1081,712900.0,713981.0,113981.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F21,P21_5,5,800000,1000000,1081,913191.0,914272.0,114272.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1081,1145573.0,1146654.0,146654.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,5203,161605.0,166808.0,166808.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,5203,622726.0,627929.0,227929.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5203,999466.0,1004669.0,204669.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3381,61976.0,65357.0,65357.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,3381,265819.0,269200.0,69200.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3381,526876.0,530257.0,130257.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,3381,697259.0,700640.0,100640.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,3381,801902.0,805283.0,5283.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3381,1136830.0,1140211.0,140211.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,10274,176843.0,187117.0,187117.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,10274,628025.0,638299.0,238299.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10274,,,,BE - Not Scheduled,No,N/A,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2581,197200.0,199781.0,199781.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,2581,668957.0,671538.0,271538.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2581,1015694.0,1018275.0,218275.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1913,120613.0,122526.0,122526.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,1913,332875.0,334788.0,134788.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1913,545217.0,547130.0,147130.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,1913,722994.0,724907.0,124907.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,1913,925265.0,927178.0,127178.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1913,1143564.0,1145477.0,145477.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,8821,71679.0,80500.0,80500.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,8821,201902.0,210723.0,10723.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8821,501902.0,510723.0,110723.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,8821,714077.0,722898.0,122898.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,8821,805379.0,814200.0,14200.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8821,1111856.0,1120677.0,120677.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,10604,150905.0,161509.0,161509.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,10604,605588.0,616192.0,216192.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10604,858874.0,869478.0,69478.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,196504.0,197104.0,197104.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,600,641464.0,642064.0,242064.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1022629.0,1023229.0,223229.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,10035,3935.0,13970.0,13970.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_2,5,100000,200000,10035,153616.0,163651.0,63651.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10035,221716.0,231751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,10035,334884.0,344919.0,44919.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,10035,400000.0,410035.0,10035.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10035,559300.0,569335.0,69335.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,10035,622726.0,632761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_8,5,700000,800000,10035,758647.0,768682.0,68682.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10035,825193.0,835228.0,35228.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
