Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,2,700000,800000,3713,753648.0,757361.0,57361.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3713,838458.0,842171.0,42171.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,3713,946187.0,949900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,3713,1053398.0,1057111.0,57111.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3713,1176966.0,1180679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_1,7,0,50000,1185,0.0,1185.0,1185.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_2,7,50000,100000,1185,80880.0,82065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,1185,124167.0,125352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_4,7,150000,200000,1185,178240.0,179425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_5,7,200000,250000,1185,220530.0,221715.0,21715.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,1185,290403.0,291588.0,41588.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_7,7,300000,350000,1185,348815.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_8,7,350000,400000,1185,370976.0,372161.0,22161.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,1185,445078.0,446263.0,46263.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_10,7,450000,500000,1185,482723.0,483908.0,33908.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_11,7,500000,550000,1185,516488.0,517673.0,17673.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,1185,598815.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,1185,611259.0,612444.0,12444.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_14,7,650000,700000,1185,692034.0,693219.0,43219.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,1185,709835.0,711020.0,11020.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_16,7,750000,800000,1185,768335.0,769520.0,19520.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_17,7,800000,850000,1185,800000.0,801185.0,1185.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,1185,898815.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_19,7,900000,950000,1185,939088.0,940273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_20,7,950000,1000000,1185,966046.0,967231.0,17231.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,1185,1040954.0,1042139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_22,7,1050000,1100000,1185,1057207.0,1058392.0,8392.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_23,7,1100000,1150000,1185,1113351.0,1114536.0,14536.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,1185,1187556.0,1188741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,6457,141381.0,147838.0,147838.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,6457,622898.0,629355.0,229355.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6457,859584.0,866041.0,66041.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,8336,93315.0,101651.0,101651.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,8336,206781.0,215117.0,15117.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8336,517769.0,526105.0,126105.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,8336,738723.0,747059.0,147059.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,8336,951121.0,959457.0,159457.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8336,1087285.0,1095621.0,95621.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,5151,80880.0,86031.0,86031.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,5151,273868.0,279019.0,79019.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,5151,544436.0,549587.0,149587.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,5151,680316.0,685467.0,85467.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,5151,808062.0,813213.0,13213.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,5151,1133177.0,1138328.0,138328.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_1,5,0,100000,6847,29550.0,36397.0,36397.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_2,5,100000,200000,6847,193153.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6847,247735.0,254582.0,54582.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_4,5,300000,400000,6847,372257.0,379104.0,79104.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_5,5,400000,500000,6847,400223.0,407070.0,7070.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6847,574431.0,581278.0,81278.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_7,5,600000,700000,6847,661922.0,668769.0,68769.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_8,5,700000,800000,6847,722279.0,729126.0,29126.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6847,824664.0,831511.0,31511.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_10,5,900000,1000000,6847,974108.0,980955.0,80955.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_11,5,1000000,1100000,6847,1000000.0,1006847.0,6847.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6847,1163172.0,1170019.0,70019.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,6375,19083.0,25458.0,25458.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,6375,342344.0,348719.0,148719.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6375,526201.0,532576.0,132576.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,6375,685563.0,691938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,6375,912267.0,918642.0,118642.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6375,1095717.0,1102092.0,102092.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,10226,101747.0,111973.0,111973.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,10226,348815.0,359041.0,159041.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,10226,457714.0,467940.0,67940.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,10226,692732.0,702958.0,102958.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,10226,934686.0,944912.0,144912.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,10226,1076963.0,1087189.0,87189.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,6755,70220.0,76975.0,76975.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,6755,179521.0,186276.0,86276.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6755,254678.0,261433.0,61433.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,6755,364125.0,370880.0,70880.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,6755,427545.0,434300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6755,581374.0,588129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,6755,655071.0,661826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,6755,769616.0,776371.0,76371.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6755,831607.0,838362.0,38362.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,6755,993245.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,6755,1017821.0,1024576.0,24576.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6755,1170115.0,1176870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_1,2,0,50000,6685,36493.0,43178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_2,2,50000,100000,6685,93315.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,6685,117386.0,124071.0,24071.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_4,2,150000,200000,6685,186372.0,193057.0,43057.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_5,2,200000,250000,6685,200000.0,206685.0,6685.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,6685,283622.0,290307.0,40307.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_7,2,300000,350000,6685,302847.0,309532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_8,2,350000,400000,6685,379200.0,385885.0,35885.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,6685,438297.0,444982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_10,2,450000,500000,6685,486821.0,493506.0,43506.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_11,2,500000,550000,6685,506781.0,513466.0,13466.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,6685,592034.0,598719.0,48719.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_13,2,600000,650000,6685,622898.0,629583.0,29583.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_14,2,650000,700000,6685,693315.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,6685,703054.0,709739.0,9739.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_16,2,750000,800000,6685,776467.0,783152.0,33152.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_17,2,800000,850000,6685,801281.0,807966.0,7966.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,6685,892034.0,898719.0,48719.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_19,2,900000,950000,6685,911957.0,918642.0,18642.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_20,2,950000,1000000,6685,967327.0,974012.0,24012.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,6685,1034173.0,1040858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_22,2,1050000,1100000,6685,1058488.0,1065173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_23,2,1100000,1150000,6685,1114632.0,1121317.0,21317.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,6685,1180775.0,1187460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,6351,12636.0,18987.0,18987.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,6351,314202.0,320553.0,120553.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6351,532672.0,539023.0,139023.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,6351,615135.0,621486.0,21486.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,6351,928239.0,934590.0,134590.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6351,1121413.0,1127764.0,127764.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4013,88510.0,92523.0,92523.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,4013,482016.0,486029.0,86029.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4013,875032.0,879045.0,79045.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,92619.0,93219.0,93219.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,600,486125.0,486725.0,86725.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,891338.0,891938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1083,25554.0,26637.0,26637.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,1083,362946.0,364029.0,164029.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1083,550999.0,552082.0,152082.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,1083,612540.0,613623.0,13623.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,1083,945008.0,946091.0,146091.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1083,1139740.0,1140823.0,140823.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,1220,138889.0,140109.0,140109.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,1220,331527.0,332747.0,132747.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1220,549683.0,550903.0,150903.0,Scheduled - Deadline Met,Yes,Yes,334.8602659702301,5.581004432837168,11,68.0,Gap Stable for 10 Checks
