Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,1,100000,200000,5519,142568.0,148087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,5519,260300.0,265819.0,65819.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_4,1,300000,400000,5519,357625.0,363144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_5,1,400000,500000,5519,404098.0,409617.0,9617.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,5519,567606.0,573125.0,73125.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_7,1,600000,700000,5519,652628.0,658147.0,58147.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_8,1,700000,800000,5519,775542.0,781061.0,81061.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,5519,832511.0,838030.0,38030.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_10,1,900000,1000000,5519,951969.0,957488.0,57488.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_11,1,1000000,1100000,5519,1044386.0,1049905.0,49905.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,5519,1158546.0,1164065.0,64065.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,3165,79751.0,82916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F11,P11_2,1,400000,800000,3165,454891.0,458056.0,58056.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3165,873146.0,876311.0,76311.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,11505,68150.0,79655.0,79655.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,11505,417688.0,429193.0,29193.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,11505,845202.0,856707.0,56707.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,1713,98045.0,99758.0,99758.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F13,P13_2,7,200000,400000,1713,232738.0,234451.0,34451.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1713,543789.0,545502.0,145502.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,1713,718703.0,720416.0,120416.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,1713,922779.0,924492.0,124492.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1713,1134729.0,1136442.0,136442.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,2129,178845.0,180974.0,180974.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,2129,400000.0,402129.0,2129.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2129,882811.0,884940.0,84940.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,6741,45853.0,52594.0,52594.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,6741,466488.0,473229.0,73229.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6741,856803.0,863544.0,63544.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1736,83012.0,84748.0,84748.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,1736,464656.0,466392.0,66392.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1736,886903.0,888639.0,88639.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,4557,153134.0,157691.0,157691.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,4557,664087.0,668644.0,268644.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4557,868493.0,873050.0,73050.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,7433,20460.0,27893.0,27893.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_2,2,100000,200000,7433,164260.0,171693.0,71693.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,7433,246267.0,253700.0,53700.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,7433,350096.0,357529.0,57529.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,7433,473413.0,480846.0,80846.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,7433,553573.0,561006.0,61006.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,7433,620722.0,628155.0,28155.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_8,2,700000,800000,7433,751720.0,759153.0,59153.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,7433,,,,BE - Not Scheduled,No,N/A,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,7433,915250.0,922683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_11,2,1000000,1100000,7433,1057167.0,1064600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,7433,1144513.0,1151946.0,51946.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,600,146868.0,147468.0,147468.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,600,663391.0,663991.0,263991.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,892300.0,892900.0,92900.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,1777,4496.0,6273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,1777,192515.0,194292.0,94292.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1777,271118.0,272895.0,72895.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,1777,320449.0,322226.0,22226.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,1777,402225.0,404002.0,4002.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1777,578424.0,580201.0,80201.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,1777,686813.0,688590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,1777,766503.0,768280.0,68280.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1777,843329.0,845106.0,45106.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,1777,983307.0,985084.0,85084.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,1777,1081307.0,1083084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1777,1169364.0,1171141.0,71141.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,3649,42108.0,45757.0,45757.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F20,P20_2,5,200000,400000,3649,234547.0,238196.0,38196.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3649,538191.0,541840.0,141840.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,3649,648883.0,652532.0,52532.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F20,P20_5,5,800000,1000000,3649,911505.0,915154.0,115154.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3649,1097923.0,1101572.0,101572.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,6143,136329.0,142472.0,142472.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,6143,210823.0,216966.0,16966.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6143,527105.0,533248.0,133248.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,6143,699011.0,705154.0,105154.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,6143,939343.0,945486.0,145486.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6143,1086837.0,1092980.0,92980.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,10229,99854.0,110083.0,110083.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,10229,310124.0,320353.0,120353.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,10229,,,,BE - Not Scheduled,No,N/A,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,10229,688686.0,698915.0,98915.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,10229,929018.0,939247.0,139247.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,10229,,,,BE - Not Scheduled,No,N/A,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1447,160553.0,162000.0,162000.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,1447,668740.0,670187.0,270187.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1447,888735.0,890182.0,90182.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,885,52690.0,53575.0,53575.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,885,486145.0,487030.0,87030.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,885,891319.0,892204.0,92204.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,945,145827.0,146772.0,146772.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,945,662350.0,663295.0,263295.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,945,890278.0,891223.0,91223.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,4751,37261.0,42012.0,42012.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,4751,217062.0,221813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,4751,533344.0,538095.0,138095.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,4751,628251.0,633002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,4751,809217.0,813968.0,13968.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,4751,1093076.0,1097827.0,97827.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_1,1,0,50000,6829,6369.0,13198.0,13198.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_2,1,50000,100000,6829,85917.0,92746.0,42746.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,6829,,,,BE - Not Scheduled,No,N/A,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_4,1,150000,200000,6829,156158.0,162987.0,12987.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_5,1,200000,250000,6829,221909.0,228738.0,28738.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,6829,280879.0,287708.0,37708.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_7,1,300000,350000,6829,337463.0,344292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_8,1,350000,400000,6829,389514.0,396343.0,46343.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,6829,429897.0,436726.0,36726.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_10,1,450000,500000,6829,466488.0,473317.0,23317.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_11,1,500000,550000,6829,502051.0,508880.0,8880.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,6829,587463.0,594292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_13,1,600000,650000,6829,633098.0,639927.0,39927.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_14,1,650000,700000,6829,665409.0,672238.0,22238.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,6829,727678.0,734507.0,34507.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_16,1,750000,800000,6829,781157.0,787986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_17,1,800000,850000,6829,817721.0,824550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,6829,,,,BE - Not Scheduled,No,N/A,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_19,1,900000,950000,6829,939841.0,946670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_20,1,950000,1000000,6829,968407.0,975236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,6829,1015141.0,1021970.0,21970.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_22,1,1050000,1100000,6829,1065827.0,1072656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_23,1,1100000,1150000,6829,1120243.0,1127072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,6829,1178403.0,1185232.0,35232.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,206470.0,207070.0,207070.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,600,491979.0,492579.0,92579.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,892996.0,893596.0,93596.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,7879,53671.0,61550.0,61550.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F29,P29_2,4,100000,200000,7879,148183.0,156062.0,56062.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7879,238292.0,246171.0,46171.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,7879,322322.0,330201.0,30201.0,Scheduled - Deadline Met,Yes,Yes,407.8620500564575,6.797700834274292,11,76.0,Gap Stable for 10 Checks
