Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,200000,400000,3041,239573.0,242614.0,42614.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3041,560332.0,563373.0,163373.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,3041,651566.0,654607.0,54607.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F17,P17_5,2,800000,1000000,3041,812629.0,815670.0,15670.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3041,1148706.0,1151747.0,151747.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,3140,158329.0,161469.0,161469.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,3140,523899.0,527039.0,127039.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3140,881174.0,884314.0,84314.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,6957,95087.0,102044.0,102044.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,6957,232520.0,239477.0,39477.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6957,534844.0,541801.0,141801.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,6957,746075.0,753032.0,153032.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,6957,911755.0,918712.0,118712.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6957,1093136.0,1100093.0,100093.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,11061,172201.0,183262.0,183262.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,11061,611626.0,622687.0,222687.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11061,,,,BE - Not Scheduled,No,N/A,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,4307,126321.0,130628.0,130628.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,4307,529442.0,533749.0,133749.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4307,876771.0,881078.0,81078.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,4967,133017.0,137984.0,137984.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,4967,334476.0,339443.0,139443.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,4967,555269.0,560236.0,160236.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,4967,739269.0,744236.0,144236.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,4967,979083.0,984050.0,184050.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,4967,1143643.0,1148610.0,148610.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,7186,0.0,7186.0,7186.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,7186,156022.0,163208.0,63208.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,7186,262773.0,269959.0,69959.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,7186,350096.0,357282.0,57282.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,7186,477791.0,484977.0,84977.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7186,575160.0,582346.0,82346.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,7186,616910.0,624096.0,24096.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,7186,761098.0,768284.0,68284.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,7186,835053.0,842239.0,42239.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,7186,943346.0,950532.0,50532.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,7186,1017705.0,1024891.0,24891.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,7186,1163534.0,1170720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2583,186540.0,189123.0,189123.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,2583,697321.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2583,884410.0,886993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,9253,102140.0,111393.0,111393.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,9253,311755.0,321008.0,121008.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,9253,431433.0,440686.0,40686.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,9253,716943.0,726196.0,126196.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,9253,953407.0,962660.0,162660.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,9253,1060180.0,1069433.0,69433.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,903,138080.0,138983.0,138983.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,903,533845.0,534748.0,134748.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,903,893813.0,894716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,1343,42959.0,44302.0,44302.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,1343,183358.0,184701.0,84701.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,1343,293373.0,294716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,1343,376423.0,377766.0,77766.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,1343,414523.0,415866.0,15866.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1343,593244.0,594587.0,94587.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,1343,654703.0,656046.0,56046.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,1343,798657.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,1343,853137.0,854480.0,54480.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,1343,989430.0,990773.0,90773.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,1343,1008243.0,1009586.0,9586.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,1343,1181618.0,1182961.0,82961.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,761,7282.0,8043.0,8043.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,761,290773.0,291534.0,91534.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,761,566060.0,566821.0,166821.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,761,753128.0,753889.0,153889.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,761,815766.0,816527.0,16527.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,761,1154434.0,1155195.0,155195.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_1,1,0,100000,6184,24803.0,30987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_2,1,100000,200000,6184,164314.0,170498.0,70498.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6184,270055.0,276239.0,76239.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_4,1,300000,400000,6184,357378.0,363562.0,63562.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_5,1,400000,500000,6184,400000.0,406184.0,6184.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6184,582442.0,588626.0,88626.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_7,1,600000,700000,6184,634316.0,640500.0,40500.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_8,1,700000,800000,6184,726292.0,732476.0,32476.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6184,842335.0,848519.0,48519.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_10,1,900000,1000000,6184,962756.0,968940.0,68940.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_11,1,1000000,1100000,6184,1009682.0,1015866.0,15866.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6184,1170816.0,1177000.0,77000.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,2028,184416.0,186444.0,186444.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,2028,622912.0,624940.0,224940.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2028,891689.0,893717.0,93717.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,11755,51511.0,63266.0,63266.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,11755,500726.0,512481.0,112481.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11755,,,,BE - Not Scheduled,No,N/A,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,5188,8139.0,13327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_2,1,50000,100000,5188,94812.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,5188,139079.0,144267.0,44267.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_4,1,150000,200000,5188,194783.0,199971.0,49971.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_5,1,200000,250000,5188,218284.0,223472.0,23472.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,5188,294812.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,5188,344812.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_8,1,350000,400000,5188,377862.0,383050.0,33050.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,5188,415962.0,421150.0,21150.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_10,1,450000,500000,5188,492591.0,497779.0,47779.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_11,1,500000,550000,5188,521339.0,526527.0,26527.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,5188,594683.0,599871.0,49871.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,5188,611626.0,616814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_14,1,650000,700000,5188,694716.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,5188,700000.0,705188.0,5188.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_16,1,750000,800000,5188,788802.0,793990.0,43990.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_17,1,800000,850000,5188,807345.0,812533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
