Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,800000,1000000,7289,808135.0,815424.0,15424.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7289,1121770.0,1129059.0,129059.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,10384,15520.0,25904.0,25904.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,10384,165497.0,175881.0,75881.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,10384,200096.0,210480.0,10480.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,10384,350096.0,360480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,10384,430664.0,441048.0,41048.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,10384,565497.0,575881.0,75881.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,10384,650096.0,660480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,10384,755415.0,765799.0,65799.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,10384,828765.0,839149.0,39149.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,10384,953315.0,963699.0,63699.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,10384,1064551.0,1074935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,10384,1154117.0,1164501.0,64501.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_1,6,0,50000,3305,3821.0,7126.0,7126.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_2,6,50000,100000,3305,95782.0,99087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,3305,145782.0,149087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_4,6,150000,200000,3305,195782.0,199087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_5,6,200000,250000,3305,241961.0,245266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3305,253917.0,257222.0,7222.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_7,6,300000,350000,3305,345782.0,349087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_8,6,350000,400000,3305,387472.0,390777.0,40777.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,3305,403821.0,407126.0,7126.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_10,6,450000,500000,3305,496599.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_11,6,500000,550000,3305,500000.0,503305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3305,595782.0,599087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_13,6,600000,650000,3305,645782.0,649087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_14,6,650000,700000,3305,685945.0,689250.0,39250.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,3305,739817.0,743122.0,43122.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_16,6,750000,800000,3305,788970.0,792275.0,42275.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_17,6,800000,850000,3305,800000.0,803305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,3305,,,,BE - Not Scheduled,No,N/A,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_19,6,900000,950000,3305,941961.0,945266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_20,6,950000,1000000,3305,963795.0,967100.0,17100.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,3305,1037708.0,1041013.0,41013.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_22,6,1050000,1100000,3305,1095686.0,1098991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_23,6,1100000,1150000,3305,1104562.0,1107867.0,7867.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,3305,1184402.0,1187707.0,37707.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,600,86251.0,86851.0,86851.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,600,483649.0,484249.0,84249.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1028674.0,1029274.0,229274.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,7395,86947.0,94342.0,94342.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,7395,484346.0,491741.0,91741.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7395,997987.0,1005382.0,205382.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,8977,62052.0,71029.0,71029.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,8977,311682.0,320659.0,120659.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8977,503401.0,512378.0,112378.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,8977,685945.0,694922.0,94922.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,8977,921280.0,930257.0,130257.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8977,1112697.0,1121674.0,121674.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,624,131426.0,132050.0,132050.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,624,338131.0,338755.0,138755.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,624,564777.0,565401.0,165401.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,624,735276.0,735900.0,135900.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,624,937026.0,937650.0,137650.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,624,1153397.0,1154021.0,154021.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,11149,102540.0,113689.0,113689.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,11149,338851.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,11149,408135.0,419284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,11149,715553.0,726702.0,126702.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,11149,817520.0,828669.0,28669.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,11149,1042022.0,1053171.0,53171.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,8230,28000.0,36230.0,36230.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,8230,175977.0,184207.0,84207.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,8230,210576.0,218806.0,18806.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,8230,360576.0,368806.0,68806.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,8230,441144.0,449374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,8230,575977.0,584207.0,84207.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,8230,667961.0,676191.0,76191.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,8230,765895.0,774125.0,74125.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,8230,839245.0,847475.0,47475.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,8230,967196.0,975426.0,75426.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,8230,1075881.0,1084111.0,84111.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,8230,1164597.0,1172827.0,72827.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,10025,290660.0,300685.0,300685.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,10025,701691.0,711716.0,311716.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10025,899875.0,909900.0,109900.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,11129,71125.0,82254.0,82254.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,11129,457128.0,468257.0,68257.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11129,878100.0,889229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1697,288867.0,290564.0,290564.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,1697,682152.0,683849.0,283849.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1697,1025939.0,1027636.0,227636.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,11299,42999.0,54298.0,54298.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,11299,472254.0,483553.0,83553.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11299,866705.0,878004.0,78004.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4673,132146.0,136819.0,136819.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,4673,622856.0,627529.0,227529.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4673,1005478.0,1010151.0,210151.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,600,177851.0,178451.0,178451.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,600,667961.0,668561.0,268561.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1029370.0,1029970.0,229970.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,11380,178547.0,189927.0,189927.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,11380,611380.0,622760.0,222760.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11380,855229.0,866609.0,66609.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_1,4,0,50000,817,14607.0,15424.0,15424.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_2,4,50000,100000,817,99183.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,817,149183.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_4,4,150000,200000,817,199183.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_5,4,200000,250000,817,249183.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,817,265545.0,266362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_7,4,300000,350000,817,349183.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_8,4,350000,400000,817,390873.0,391690.0,41690.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,817,407222.0,408039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_10,4,450000,500000,817,495686.0,496503.0,46503.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_11,4,500000,550000,817,532237.0,533054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,817,599183.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_13,4,600000,650000,817,649183.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_14,4,650000,700000,817,699183.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,817,743218.0,744035.0,44035.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_16,4,750000,800000,817,796192.0,797009.0,47009.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_17,4,800000,850000,817,807222.0,808039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,817,,,,BE - Not Scheduled,No,N/A,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_19,4,900000,950000,817,949183.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_20,4,950000,1000000,817,987001.0,987818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,817,1041109.0,1041926.0,41926.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_22,4,1050000,1100000,817,1099087.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_23,4,1100000,1150000,817,1111784.0,1112601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,817,1187803.0,1188620.0,38620.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,11029,277742.0,288771.0,288771.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,11029,649451.0,660480.0,260480.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11029,,,,BE - Not Scheduled,No,N/A,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,10454,120876.0,131330.0,131330.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,10454,630679.0,641133.0,241133.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10454,889325.0,899779.0,99779.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,6577,36326.0,42903.0,42903.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,6577,331458.0,338035.0,138035.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6577,554786.0,561363.0,161363.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,6577,695018.0,701595.0,101595.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,6577,930353.0,936930.0,136930.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6577,1143406.0,1149983.0,149983.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3645,300781.0,304426.0,304426.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,3645,711812.0,715457.0,315457.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3645,1018916.0,1022561.0,222561.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,1904,26000.0,27904.0,27904.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,1904,329458.0,331362.0,131362.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
