Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,200000,400000,5562,247994.0,253556.0,53556.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,5562,558081.0,563643.0,163643.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,5562,688084.0,693646.0,93646.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,5562,908833.0,914395.0,114395.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,5562,1146808.0,1152370.0,152370.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,7987,66014.0,74001.0,74001.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,7987,230597.0,238584.0,38584.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7987,535425.0,543412.0,143412.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,7987,693742.0,701729.0,101729.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,7987,978318.0,986305.0,186305.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7987,1120195.0,1128182.0,128182.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,5953,178458.0,184411.0,184411.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,5953,629055.0,635008.0,235008.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5953,860879.0,866832.0,66832.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,4089,81409.0,85498.0,85498.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,4089,428758.0,432847.0,32847.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4089,872801.0,876890.0,76890.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,10123,96184.0,106307.0,106307.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,10123,496164.0,506287.0,106287.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,10123,834800.0,844923.0,44923.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,5777,46149.0,51926.0,51926.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,5777,475461.0,481238.0,81238.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5777,866928.0,872705.0,72705.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_1,2,0,50000,1625,2191.0,3816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_2,2,50000,100000,1625,98375.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,1625,144625.0,146250.0,46250.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_4,2,150000,200000,1625,197013.0,198638.0,48638.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_5,2,200000,250000,1625,215261.0,216886.0,16886.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,1625,292841.0,294466.0,44466.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_7,2,300000,350000,1625,332218.0,333843.0,33843.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_8,2,350000,400000,1625,367756.0,369381.0,19381.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,1625,441488.0,443113.0,43113.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_10,2,450000,500000,1625,490300.0,491925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_11,2,500000,550000,1625,502191.0,503816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,1625,598375.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_13,2,600000,650000,1625,633847.0,635472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_14,2,650000,700000,1625,692021.0,693646.0,43646.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,1625,728030.0,729655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_16,2,750000,800000,1625,752191.0,753816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_17,2,800000,850000,1625,802191.0,803816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,1625,895739.0,897364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_19,2,900000,950000,1625,937561.0,939186.0,39186.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_20,2,950000,1000000,1625,998375.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,1625,1009907.0,1011532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_22,2,1050000,1100000,1625,1058545.0,1060170.0,10170.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_23,2,1100000,1150000,1625,1109892.0,1111517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,1625,1186906.0,1188531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,842,85594.0,86436.0,86436.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,842,229659.0,230501.0,30501.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,842,567783.0,568625.0,168625.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,842,636930.0,637772.0,37772.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,842,806626.0,807468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,842,1156314.0,1157156.0,157156.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,1200,177162.0,178362.0,178362.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,1200,494868.0,496068.0,96068.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1200,886379.0,887579.0,87579.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1655,193834.0,195489.0,195489.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,1655,507700.0,509355.0,109355.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1655,883311.0,884966.0,84966.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,600,184507.0,185107.0,185107.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,600,636234.0,636834.0,236834.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,888689.0,889289.0,89289.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,8345,12741.0,21086.0,21086.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_2,2,100000,200000,8345,114253.0,122598.0,22598.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,8345,263187.0,271532.0,71532.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,8345,333939.0,342284.0,42284.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,8345,401362.0,409707.0,9707.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8345,568721.0,577066.0,77066.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,8345,637868.0,646213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_8,2,700000,800000,8345,741124.0,749469.0,49469.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,8345,,,,BE - Not Scheduled,No,N/A,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,8345,959829.0,968174.0,68174.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_11,2,1000000,1100000,8345,1023001.0,1031346.0,31346.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,8345,1157252.0,1165597.0,65597.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_1,2,0,50000,2095,0.0,2095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_2,2,50000,100000,2095,96184.0,98279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,2095,142434.0,144529.0,44529.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_4,2,150000,200000,2095,188468.0,190563.0,40563.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_5,2,200000,250000,2095,200000.0,202095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,2095,290650.0,292745.0,42745.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_7,2,300000,350000,2095,330027.0,332122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_8,2,350000,400000,2095,350790.0,352885.0,2885.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,2095,439297.0,441392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_10,2,450000,500000,2095,486237.0,488332.0,38332.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_11,2,500000,550000,2095,500000.0,502095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,2095,596184.0,598279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_13,2,600000,650000,2095,629055.0,631150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_14,2,650000,700000,2095,688084.0,690179.0,40179.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,2095,725839.0,727934.0,27934.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_16,2,750000,800000,2095,750000.0,752095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_17,2,800000,850000,2095,800000.0,802095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,2095,,,,BE - Not Scheduled,No,N/A,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_19,2,900000,950000,2095,935370.0,937465.0,37465.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_20,2,950000,1000000,2095,976127.0,978222.0,28222.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,2095,1007716.0,1009811.0,9811.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_22,2,1050000,1100000,2095,1050000.0,1052095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_23,2,1100000,1150000,2095,1101347.0,1103442.0,3442.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,2095,1184715.0,1186810.0,36810.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,4162,52022.0,56184.0,56184.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_2,7,100000,200000,4162,184210.0,188372.0,88372.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,4162,278676.0,282838.0,82838.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_4,7,300000,400000,4162,357144.0,361306.0,61306.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,4162,417188.0,421350.0,21350.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,4162,584210.0,588372.0,88372.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,4162,683826.0,687988.0,87988.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_8,7,700000,800000,4162,753912.0,758074.0,58074.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,4162,829180.0,833342.0,33342.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_10,7,900000,1000000,4162,987763.0,991925.0,91925.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_11,7,1000000,1100000,4162,1038490.0,1042652.0,42652.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,4162,1172741.0,1176903.0,76903.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8486,160723.0,169209.0,169209.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,8486,305935.0,314421.0,114421.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8486,526843.0,535329.0,135329.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,8486,758170.0,766656.0,166656.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,8486,951247.0,959733.0,159733.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8486,1111613.0,1120099.0,120099.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,7216,74097.0,81313.0,81313.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,7216,421446.0,428662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7216,853567.0,860783.0,60783.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,11469,27536.0,39005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,11469,314517.0,325986.0,125986.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,11469,443209.0,454678.0,54678.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,11469,672261.0,683730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,11469,923805.0,935274.0,135274.0,Scheduled - Deadline Met,Yes,Yes,164.0683696269989,2.7344728271166483,11,73.0,Gap Stable for 10 Checks
