Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,300000,400000,666,337305.0,337971.0,37971.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_5,5,400000,500000,666,421209.0,421875.0,21875.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,666,598624.0,599290.0,99290.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_7,5,600000,700000,666,636024.0,636690.0,36690.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_8,5,700000,800000,666,780378.0,781044.0,81044.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,666,866821.0,867487.0,67487.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_10,5,900000,1000000,666,999334.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_11,5,1000000,1100000,666,1051965.0,1052631.0,52631.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,666,1192758.0,1193424.0,93424.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,600,141087.0,141687.0,141687.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,600,429886.0,430486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,1073647.0,1074247.0,274247.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,3686,26246.0,29932.0,29932.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,3686,157714.0,161400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3686,291595.0,295281.0,95281.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,3686,318199.0,321885.0,21885.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,3686,400000.0,403686.0,3686.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3686,591595.0,595281.0,95281.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,3686,611675.0,615361.0,15361.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,3686,743567.0,747253.0,47253.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3686,859792.0,863478.0,63478.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,3686,931494.0,935180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,3686,1027856.0,1031542.0,31542.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3686,1185729.0,1189415.0,89415.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,10928,72517.0,83445.0,83445.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,10928,200000.0,210928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10928,491558.0,502486.0,102486.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,10928,712423.0,723351.0,123351.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,10928,914819.0,925747.0,125747.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10928,1085692.0,1096620.0,96620.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,5555,111543.0,117098.0,117098.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,5555,221153.0,226708.0,26708.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5555,532367.0,537922.0,137922.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,5555,747349.0,752904.0,152904.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,5555,925843.0,931398.0,131398.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5555,1126501.0,1132056.0,132056.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,10033,94890.0,104923.0,104923.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,10033,211024.0,221057.0,21057.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10033,502582.0,512615.0,112615.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,10033,654896.0,664929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,10033,817928.0,827961.0,27961.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10033,1096716.0,1106749.0,106749.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2893,183784.0,186677.0,186677.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,2893,477220.0,480113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2893,1068033.0,1070926.0,270926.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,2333,125453.0,127786.0,127786.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,2333,237245.0,239578.0,39578.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2333,541880.0,544213.0,144213.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,2333,665025.0,667358.0,67358.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,2333,941349.0,943682.0,143682.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2333,1136014.0,1138347.0,138347.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,6483,58440.0,64923.0,64923.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,6483,226804.0,233287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6483,512711.0,519194.0,119194.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,6483,636786.0,643269.0,43269.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,6483,811349.0,817832.0,17832.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6483,1106845.0,1113328.0,113328.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,9133,37365.0,46498.0,46498.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,9133,161496.0,170629.0,70629.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9133,257714.0,266847.0,66847.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,9133,352508.0,361641.0,61641.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,9133,447438.0,456571.0,56571.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9133,557714.0,566847.0,66847.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,9133,643365.0,652498.0,52498.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,9133,782085.0,791218.0,91218.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9133,,,,BE - Not Scheduled,No,N/A,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,9133,961496.0,970629.0,70629.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,9133,1018627.0,1027760.0,27760.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9133,1151848.0,1160981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,681,124676.0,125357.0,125357.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,681,239674.0,240355.0,40355.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,681,545743.0,546424.0,146424.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,681,761100.0,761781.0,161781.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,681,940572.0,941253.0,141253.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,681,1139877.0,1140558.0,140558.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,6457,65964.0,72421.0,72421.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,6457,321981.0,328438.0,128438.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6457,519290.0,525747.0,125747.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,6457,699346.0,705803.0,105803.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,6457,828587.0,835044.0,35044.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6457,1113424.0,1119881.0,119881.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,6428,105019.0,111447.0,111447.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,6428,311675.0,318103.0,118103.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6428,525843.0,532271.0,132271.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,6428,705899.0,712327.0,112327.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,6428,954972.0,961400.0,161400.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6428,1119977.0,1126405.0,126405.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,11253,83541.0,94794.0,94794.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,11253,370722.0,381975.0,181975.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,11253,480209.0,491462.0,91462.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,11253,732218.0,743471.0,143471.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,11253,800000.0,811253.0,11253.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,11253,1074343.0,1085596.0,85596.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,1338,139653.0,140991.0,140991.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,1338,335871.0,337209.0,137209.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1338,544309.0,545647.0,145647.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,1338,723447.0,724785.0,124785.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,1338,935276.0,936614.0,136614.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1338,1138443.0,1139781.0,139781.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,6709,167374.0,174083.0,174083.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,6709,629981.0,636690.0,236690.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6709,890666.0,897375.0,97375.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5566,141783.0,147349.0,147349.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,5566,441776.0,447342.0,47342.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5566,1053672.0,1059238.0,259238.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,11675,127882.0,139557.0,139557.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,11675,456667.0,468342.0,68342.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11675,868293.0,879968.0,79968.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,3766,120814.0,124580.0,124580.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,3766,233383.0,237149.0,37149.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3766,538018.0,541784.0,141784.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,3766,753000.0,756766.0,156766.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,3766,936710.0,940476.0,140476.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3766,1132152.0,1135918.0,135918.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,5673,161605.0,167278.0,167278.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,5673,649127.0,654800.0,254800.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5673,897471.0,903144.0,103144.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2529,197375.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,2529,627356.0,629885.0,229885.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2529,1071022.0,1073551.0,273551.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,4199,21241.0,25440.0,25440.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,4199,170725.0,174924.0,74924.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,4199,283062.0,287261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,4199,387019.0,391218.0,91218.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,4199,425591.0,429790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4199,583062.0,587261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,4199,680376.0,684575.0,84575.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,4199,764889.0,769088.0,69088.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,4199,851259.0,855458.0,55458.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,4199,970725.0,974924.0,74924.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,4199,1035876.0,1040075.0,40075.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,4199,1177196.0,1181395.0,81395.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
