Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_17,5,800000,850000,823,800000.0,800823.0,823.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,823,,,,BE - Not Scheduled,No,N/A,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,823,949177.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F15,P15_20,5,950000,1000000,823,981623.0,982446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,823,1042392.0,1043215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,823,1099177.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F15,P15_23,5,1100000,1150000,823,1100096.0,1100919.0,919.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,823,1187998.0,1188821.0,38821.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,6973,30845.0,37818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,6973,183124.0,190097.0,90097.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6973,246531.0,253504.0,53504.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,6973,392931.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,6973,444020.0,450993.0,50993.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6973,579614.0,586587.0,86587.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,6973,623347.0,630320.0,30320.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,6973,729605.0,736578.0,36578.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6973,,,,BE - Not Scheduled,No,N/A,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,6973,982542.0,989515.0,89515.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,6973,1014026.0,1020999.0,20999.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6973,1171945.0,1178918.0,78918.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,3940,76415.0,80355.0,80355.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,3940,326335.0,330275.0,130275.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3940,537517.0,541457.0,141457.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,3940,761179.0,765119.0,165119.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,3940,948973.0,952913.0,152913.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3940,1129848.0,1133788.0,133788.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,3793,136780.0,140573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,3793,330371.0,334164.0,134164.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,3793,541553.0,545346.0,145346.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,3793,659731.0,663524.0,63524.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,3793,906240.0,910033.0,110033.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,3793,1133884.0,1137677.0,137677.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,5635,44121.0,49756.0,49756.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,5635,457992.0,463627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5635,889426.0,895061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,5433,101082.0,106515.0,106515.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,5433,364749.0,370182.0,170182.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5433,527353.0,532786.0,132786.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,5433,765215.0,770648.0,170648.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,5433,910129.0,915562.0,115562.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5433,1119684.0,1125117.0,125117.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,9020,148673.0,157693.0,157693.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,9020,497032.0,506052.0,106052.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9020,856885.0,865905.0,65905.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_1,2,0,100000,6111,37914.0,44025.0,44025.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_2,2,100000,200000,6111,192970.0,199081.0,99081.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,6111,253600.0,259711.0,59711.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_4,2,300000,400000,6111,358542.0,364653.0,64653.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_5,2,400000,500000,6111,451785.0,457896.0,57896.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6111,586683.0,592794.0,92794.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_7,2,600000,700000,6111,686083.0,692194.0,92194.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_8,2,700000,800000,6111,782389.0,788500.0,88500.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,6111,847901.0,854012.0,54012.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_10,2,900000,1000000,6111,961390.0,967501.0,67501.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_11,2,1000000,1100000,6111,1082485.0,1088596.0,88596.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,6111,1179014.0,1185125.0,85125.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,600,274586.0,275186.0,275186.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,600,451089.0,451689.0,51689.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1040777.0,1041377.0,241377.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,4539,69998.0,74537.0,74537.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,4539,200000.0,204539.0,4539.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,4539,532882.0,537421.0,137421.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,4539,693583.0,698122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,4539,915658.0,920197.0,120197.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,4539,1125213.0,1129752.0,129752.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,778,161062.0,161840.0,161840.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,778,347384.0,348162.0,148162.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,778,549499.0,550277.0,150277.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,778,676783.0,677561.0,77561.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,778,960516.0,961294.0,161294.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,778,1141830.0,1142608.0,142608.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2399,312397.0,314796.0,314796.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,2399,663620.0,666019.0,266019.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2399,1036789.0,1039188.0,239188.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,10389,49852.0,60241.0,60241.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_2,1,100000,200000,10389,150577.0,160966.0,60966.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,10389,228539.0,238928.0,38928.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,10389,381527.0,391916.0,91916.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,10389,426028.0,436417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,10389,561622.0,572011.0,72011.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,10389,649246.0,659635.0,59635.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_8,1,700000,800000,10389,788596.0,798985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,10389,829909.0,840298.0,40298.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,10389,989611.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_11,1,1000000,1100000,10389,1088692.0,1099081.0,99081.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,10389,1153953.0,1164342.0,64342.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,701,80451.0,81152.0,81152.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,701,463723.0,464424.0,64424.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,701,1039284.0,1039985.0,239985.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,2179,145702.0,147881.0,147881.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,2179,345109.0,347288.0,147288.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2179,545442.0,547621.0,147621.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,2179,666115.0,668294.0,68294.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,2179,946698.0,948877.0,148877.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2179,1137773.0,1139952.0,139952.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,8297,22452.0,30749.0,30749.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,8297,205554.0,213851.0,13851.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8297,512068.0,520365.0,120365.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,8297,668390.0,676687.0,76687.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,8297,926862.0,935159.0,135159.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8297,1104399.0,1112696.0,112696.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,11179,118613.0,129792.0,129792.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,11179,616654.0,627833.0,227833.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11179,,,,BE - Not Scheduled,No,N/A,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,2681,12168.0,14849.0,14849.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_2,5,100000,200000,2681,190193.0,192874.0,92874.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2681,259807.0,262488.0,62488.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_4,5,300000,400000,2681,348258.0,350939.0,50939.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,2681,412002.0,414683.0,14683.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2681,592890.0,595571.0,95571.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,2681,636801.0,639482.0,39482.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_8,5,700000,800000,2681,746400.0,749081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2681,854108.0,856789.0,56789.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
F30,P30_10,5,900000,1000000,2681,967597.0,970278.0,70278.0,Scheduled - Deadline Met,Yes,Yes,253.4938497543335,4.224897495905558,11,65.0,Gap Stable for 10 Checks
