Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,2,0,400000,600,197212.0,197812.0,197812.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,600,513817.0,514417.0,114417.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,892716.0,893316.0,93316.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,7391,25697.0,33088.0,33088.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,7391,179877.0,187268.0,87268.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7391,269409.0,276800.0,76800.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,7391,358652.0,366043.0,66043.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,7391,417543.0,424934.0,24934.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7391,566243.0,573634.0,73634.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,7391,657118.0,664509.0,64509.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,7391,785925.0,793316.0,93316.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7391,,,,BE - Not Scheduled,No,N/A,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,7391,989349.0,996740.0,96740.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,7391,1000000.0,1007391.0,7391.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7391,1158414.0,1165805.0,65805.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,6711,114158.0,120869.0,120869.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F30,P30_2,5,200000,400000,6711,345177.0,351888.0,151888.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6711,540670.0,547381.0,147381.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,6711,779118.0,785829.0,185829.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F30,P30_5,5,800000,1000000,6711,951255.0,957966.0,157966.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6711,1132841.0,1139552.0,139552.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,647,92669.0,93316.0,93316.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,647,490645.0,491292.0,91292.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,647,891277.0,891924.0,91924.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,10693,33184.0,43877.0,43877.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,10693,220510.0,231203.0,31203.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10693,451724.0,462417.0,62417.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,10693,689211.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,10693,931417.0,942110.0,142110.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10693,1028184.0,1038877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,652,175233.0,175885.0,175885.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,652,652006.0,652658.0,252658.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,652,890529.0,891181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,6394,165433.0,171827.0,171827.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,6394,491388.0,497782.0,97782.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6394,,,,BE - Not Scheduled,No,N/A,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1436,171923.0,173359.0,173359.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,1436,610069.0,611505.0,211505.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1436,886274.0,887710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,8953,105109.0,114062.0,114062.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,8953,336128.0,345081.0,145081.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8953,524318.0,533271.0,133271.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,8953,708813.0,717766.0,117766.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,8953,942206.0,951159.0,151159.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8953,1116489.0,1125442.0,125442.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,600,186668.0,187268.0,187268.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,600,657118.0,657718.0,257718.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,892020.0,892620.0,92620.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,4952,79764.0,84716.0,84716.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,4952,508769.0,513721.0,113721.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4952,876830.0,881782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,145.46728563308716,2.424454760551453,11,63.0,Gap Stable for 10 Checks
