Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,3,200000,400000,8216,325456.0,333672.0,133672.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8216,509991.0,518207.0,118207.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,8216,736480.0,744696.0,144696.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,8216,911543.0,919759.0,119759.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8216,1079704.0,1087920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_1,5,0,50000,2707,0.0,2707.0,2707.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_2,5,50000,100000,2707,97293.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,2707,131097.0,133804.0,33804.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_4,5,150000,200000,2707,158571.0,161278.0,11278.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_5,5,200000,250000,2707,243824.0,246531.0,46531.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,2707,290461.0,293168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_7,5,300000,350000,2707,323641.0,326348.0,26348.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_8,5,350000,400000,2707,385827.0,388534.0,38534.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,2707,445458.0,448165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_10,5,450000,500000,2707,497293.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_11,5,500000,550000,2707,500096.0,502803.0,2803.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,2707,594695.0,597402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_13,5,600000,650000,2707,612568.0,615275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_14,5,650000,700000,2707,675131.0,677838.0,27838.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,2707,722230.0,724937.0,24937.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_16,5,750000,800000,2707,793516.0,796223.0,46223.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_17,5,800000,850000,2707,807092.0,809799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,2707,897293.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_19,5,900000,950000,2707,936543.0,939250.0,39250.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_20,5,950000,1000000,2707,990400.0,993107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,2707,1018711.0,1021418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_22,5,1050000,1100000,2707,1066982.0,1069689.0,19689.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_23,5,1100000,1150000,2707,1140122.0,1142829.0,42829.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,2707,1185750.0,1188457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_1,1,0,50000,3527,9282.0,12809.0,12809.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_2,1,50000,100000,3527,73296.0,76823.0,26823.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3527,124005.0,127532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_4,1,150000,200000,3527,182134.0,185661.0,35661.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_5,1,200000,250000,3527,207829.0,211356.0,11356.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3527,263788.0,267315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_7,1,300000,350000,3527,326444.0,329971.0,29971.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_8,1,350000,400000,3527,388630.0,392157.0,42157.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3527,438366.0,441893.0,41893.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_10,1,450000,500000,3527,489810.0,493337.0,43337.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_11,1,500000,550000,3527,502899.0,506426.0,6426.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3527,587603.0,591130.0,41130.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_13,1,600000,650000,3527,608945.0,612472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_14,1,650000,700000,3527,692907.0,696434.0,46434.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3527,715138.0,718665.0,18665.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_16,1,750000,800000,3527,781334.0,784861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_17,1,800000,850000,3527,800000.0,803527.0,3527.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3527,890201.0,893728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_19,1,900000,950000,3527,911543.0,915070.0,15070.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_20,1,950000,1000000,3527,980642.0,984169.0,34169.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3527,1007688.0,1011215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_22,1,1050000,1100000,3527,1059890.0,1063417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_23,1,1100000,1150000,3527,1133030.0,1136557.0,36557.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3527,1178658.0,1182185.0,32185.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,1020,73296.0,74316.0,74316.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,1020,312702.0,313722.0,113722.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1020,551870.0,552890.0,152890.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,1020,647574.0,648594.0,48594.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,1020,935427.0,936447.0,136447.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1020,1142925.0,1143945.0,143945.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,7592,28756.0,36348.0,36348.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_2,1,100000,200000,7592,116317.0,123909.0,23909.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,7592,211452.0,219044.0,19044.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_4,1,300000,400000,7592,360368.0,367960.0,67960.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,7592,412581.0,420173.0,20173.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7592,552986.0,560578.0,60578.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,7592,639886.0,647478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_8,1,700000,800000,7592,700000.0,707592.0,7592.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,7592,820000.0,827592.0,27592.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_10,1,900000,1000000,7592,943993.0,951585.0,51585.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_11,1,1000000,1100000,7592,1000000.0,1007592.0,7592.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,7592,1144041.0,1151633.0,51633.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1623,323737.0,325360.0,325360.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,1623,483700.0,485323.0,85323.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1623,885879.0,887502.0,87502.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_1,1,0,50000,3373,17296.0,20669.0,20669.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_2,1,50000,100000,3373,93824.0,97197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3373,127628.0,131001.0,31001.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_4,1,150000,200000,3373,185757.0,189130.0,39130.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_5,1,200000,250000,3373,246627.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3373,267411.0,270784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_7,1,300000,350000,3373,330067.0,333440.0,33440.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_8,1,350000,400000,3373,392253.0,395626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3373,441989.0,445362.0,45362.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_10,1,450000,500000,3373,493433.0,496806.0,46806.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_11,1,500000,550000,3373,506522.0,509895.0,9895.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3373,591226.0,594599.0,44599.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_13,1,600000,650000,3373,628575.0,631948.0,31948.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_14,1,650000,700000,3373,696531.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3373,718761.0,722134.0,22134.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_16,1,750000,800000,3373,784957.0,788330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_17,1,800000,850000,3373,803623.0,806996.0,6996.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3373,893824.0,897197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
F26,P26_19,1,900000,950000,3373,939346.0,942719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,200.10749006271362,3.3351248343785604,11,76.0,Gap Stable for 10 Checks
