Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,300000,400000,3419,371865.0,375284.0,75284.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_5,3,400000,500000,3419,406285.0,409704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3419,587613.0,591032.0,91032.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,3419,674271.0,677690.0,77690.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_8,3,700000,800000,3419,720528.0,723947.0,23947.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3419,843228.0,846647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_10,3,900000,1000000,3419,949703.0,953122.0,53122.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_11,3,1000000,1100000,3419,1048403.0,1051822.0,51822.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3419,1177282.0,1180701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_1,6,0,100000,5740,29923.0,35663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_2,6,100000,200000,5740,134743.0,140483.0,40483.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,5740,229978.0,235718.0,35718.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_4,6,300000,400000,5740,375380.0,381120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_5,6,400000,500000,5740,409800.0,415540.0,15540.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,5740,569728.0,575468.0,75468.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_7,6,600000,700000,5740,631384.0,637124.0,37124.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_8,6,700000,800000,5740,724043.0,729783.0,29783.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,5740,829021.0,834761.0,34761.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_10,6,900000,1000000,5740,943867.0,949607.0,49607.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_11,6,1000000,1100000,5740,1000000.0,1005740.0,5740.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,5740,1159397.0,1165137.0,65137.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,1042,46545.0,47587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,1042,344328.0,345370.0,145370.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1042,551906.0,552948.0,152948.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,1042,673133.0,674175.0,74175.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,1042,942729.0,943771.0,143771.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1042,1141575.0,1142617.0,142617.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,2637,67198.0,69835.0,69835.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,2637,432294.0,434931.0,34931.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2637,880964.0,883601.0,83601.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,5247,147662.0,152909.0,152909.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,5247,620758.0,626005.0,226005.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5247,863810.0,869057.0,69057.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,2123,197877.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,2123,396975.0,399098.0,199098.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,2123,547513.0,549636.0,149636.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,2123,708661.0,710784.0,110784.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,2123,992482.0,994605.0,194605.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,2123,1137182.0,1139305.0,139305.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,88877.0,89477.0,89477.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,600,482956.0,483556.0,83556.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,887987.0,888587.0,88587.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,9401,6285.0,15686.0,15686.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_2,5,100000,200000,9401,156722.0,166123.0,66123.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,9401,214196.0,223597.0,23597.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_4,5,300000,400000,9401,362368.0,371769.0,71769.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,9401,415636.0,425037.0,25037.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,9401,553946.0,563347.0,63347.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,9401,662149.0,671550.0,71550.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_8,5,700000,800000,9401,764798.0,774199.0,74199.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,9401,,,,BE - Not Scheduled,No,N/A,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_10,5,900000,1000000,9401,966435.0,975836.0,75836.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_11,5,1000000,1100000,9401,1022793.0,1032194.0,32194.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,9401,1143615.0,1153016.0,53016.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,8444,38005.0,46449.0,46449.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,8444,301171.0,309615.0,109615.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8444,510839.0,519283.0,119283.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,8444,647324.0,655768.0,55768.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,8444,814196.0,822640.0,22640.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8444,1083462.0,1091906.0,91906.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,3808,26019.0,29827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,3808,144577.0,148385.0,48385.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,3808,240281.0,244089.0,44089.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,3808,351751.0,355559.0,55559.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,3808,435027.0,438835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3808,580031.0,583839.0,83839.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,3808,620758.0,624566.0,24566.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,3808,736164.0,739972.0,39972.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,3808,839324.0,843132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,3808,975932.0,979740.0,79740.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,3808,1032290.0,1036098.0,36098.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,3808,1169700.0,1173508.0,73508.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,10331,89573.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,10331,273787.0,284118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10331,445653.0,455984.0,55984.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,10331,610331.0,620662.0,20662.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,10331,930128.0,940459.0,140459.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10331,1063107.0,1073438.0,73438.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,2078,142403.0,144481.0,144481.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,2078,309711.0,311789.0,111789.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2078,549732.0,551810.0,151810.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,2078,718354.0,720432.0,120432.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,2078,940555.0,942633.0,142633.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2078,1139401.0,1141479.0,141479.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,4371,76936.0,81307.0,81307.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_2,4,100000,200000,4371,188993.0,193364.0,93364.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4371,235814.0,240185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,4371,357901.0,362272.0,62272.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,4371,476243.0,480614.0,80614.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4371,575564.0,579935.0,79935.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,4371,677786.0,682157.0,82157.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_8,4,700000,800000,4371,760331.0,764702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4371,834857.0,839228.0,39228.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,4371,994701.0,999072.0,99072.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_11,4,1000000,1100000,4371,1051918.0,1056289.0,56289.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4371,1165233.0,1169604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,6626,15782.0,22408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_2,6,50000,100000,6626,89573.0,96199.0,46199.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,6626,100000.0,106626.0,6626.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_4,6,150000,200000,6626,150000.0,156626.0,6626.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,6626,207474.0,214100.0,14100.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,6626,284214.0,290840.0,40840.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,6626,338744.0,345370.0,45370.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_8,6,350000,400000,6626,390253.0,396879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,6626,438931.0,445557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_10,6,450000,500000,6626,487330.0,493956.0,43956.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,6626,504117.0,510743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,6626,593374.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,6626,624662.0,631288.0,31288.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_14,6,650000,700000,6626,693374.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,6626,743374.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_16,6,750000,800000,6626,791128.0,797754.0,47754.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_17,6,800000,850000,6626,807474.0,814100.0,14100.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,6626,888683.0,895309.0,45309.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_19,6,900000,950000,6626,937145.0,943771.0,43771.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_20,6,950000,1000000,6626,979836.0,986462.0,36462.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,6626,1005836.0,1012462.0,12462.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_22,6,1050000,1100000,6626,1056385.0,1063011.0,13011.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_23,6,1100000,1150000,6626,1117658.0,1124284.0,24284.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,6626,1183043.0,1189669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,2150,35759.0,37909.0,37909.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_2,7,100000,200000,2150,186747.0,188897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2150,251378.0,253528.0,53528.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_4,7,300000,400000,2150,355655.0,357805.0,57805.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,2150,480710.0,482860.0,82860.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2150,591128.0,593278.0,93278.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,2150,637220.0,639370.0,39370.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_8,7,700000,800000,2150,797850.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2150,846743.0,848893.0,48893.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_10,7,900000,1000000,2150,990236.0,992386.0,92386.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
