Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,1,0,400000,600,22713.0,23313.0,23313.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F10,P10_2,1,400000,800000,600,497818.0,498418.0,98418.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,600,893121.0,893721.0,93721.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,10098,35165.0,45263.0,45263.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,10098,287248.0,297346.0,97346.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,10098,522516.0,532614.0,132614.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,10098,649855.0,659953.0,59953.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,10098,910501.0,920599.0,120599.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,10098,1113522.0,1123620.0,123620.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,600,280725.0,281325.0,281325.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,600,611293.0,611893.0,211893.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,893817.0,894417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,1084,77918.0,79002.0,79002.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,1084,448243.0,449327.0,49327.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1084,890394.0,891478.0,91478.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,1868,113674.0,115542.0,115542.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,1868,618216.0,620084.0,220084.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1868,887033.0,888901.0,88901.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,6608,79098.0,85706.0,85706.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,6608,167475.0,174083.0,74083.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6608,240912.0,247520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,6608,382029.0,388637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,6608,482776.0,489384.0,89384.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6608,569181.0,575789.0,75789.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,6608,643151.0,649759.0,49759.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,6608,748200.0,754808.0,54808.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6608,833103.0,839711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,6608,963933.0,970541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,6608,1067454.0,1074062.0,74062.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6608,1160187.0,1166795.0,66795.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,10501,12116.0,22617.0,22617.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,10501,297442.0,307943.0,107943.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10501,511919.0,522420.0,122420.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,10501,667768.0,678269.0,78269.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,10501,946483.0,956984.0,156984.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10501,1023556.0,1034057.0,34057.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_1,2,0,50000,7632,3613.0,11245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_2,2,50000,100000,7632,85802.0,93434.0,43434.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,7632,118433.0,126065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_4,2,150000,200000,7632,174179.0,181811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_5,2,200000,250000,7632,200750.0,208382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,7632,258401.0,266033.0,16033.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_7,2,300000,350000,7632,309838.0,317470.0,17470.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_8,2,350000,400000,7632,357088.0,364720.0,14720.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,7632,417604.0,425236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_10,2,450000,500000,7632,450929.0,458561.0,8561.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_11,2,500000,550000,7632,500000.0,507632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,7632,586670.0,594302.0,44302.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_13,2,600000,650000,7632,615847.0,623479.0,23479.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_14,2,650000,700000,7632,670637.0,678269.0,28269.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,7632,708315.0,715947.0,15947.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_16,2,750000,800000,7632,761659.0,769291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_17,2,800000,850000,7632,800000.0,807632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,7632,,,,BE - Not Scheduled,No,N/A,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_19,2,900000,950000,7632,923370.0,931002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_20,2,950000,1000000,7632,974275.0,981907.0,31907.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,7632,1002863.0,1010495.0,10495.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_22,2,1050000,1100000,7632,1059726.0,1067358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_23,2,1100000,1150000,7632,1100096.0,1107728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,7632,1177676.0,1185308.0,35308.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_1,5,0,50000,654,2863.0,3517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_2,5,50000,100000,654,78348.0,79002.0,29002.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,654,129602.0,130256.0,30256.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_4,5,150000,200000,654,199250.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_5,5,200000,250000,654,200000.0,200654.0,654.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,654,269570.0,270224.0,20224.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_7,5,300000,350000,654,309088.0,309742.0,9742.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_8,5,350000,400000,654,350000.0,350654.0,654.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,654,428773.0,429427.0,29427.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_10,5,450000,500000,654,492501.0,493155.0,43155.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_11,5,500000,550000,654,507728.0,508382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,654,597839.0,598493.0,48493.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_13,5,600000,650000,654,627016.0,627670.0,27670.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_14,5,650000,700000,654,692109.0,692763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,654,719484.0,720138.0,20138.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_16,5,750000,800000,654,773513.0,774167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_17,5,800000,850000,654,807728.0,808382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,654,899346.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_19,5,900000,950000,654,910501.0,911155.0,11155.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_20,5,950000,1000000,654,991779.0,992433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,654,1014032.0,1014686.0,14686.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_22,5,1050000,1100000,654,1095905.0,1096559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_23,5,1100000,1150000,654,1111265.0,1111919.0,11919.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,654,1188845.0,1189499.0,39499.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,140757.0,141357.0,141357.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,600,620876.0,621476.0,221476.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,894513.0,895113.0,95113.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2261,156868.0,159129.0,159129.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,2261,480419.0,482680.0,82680.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2261,884676.0,886937.0,86937.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_1,2,0,50000,3345,23409.0,26754.0,26754.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_2,2,50000,100000,3345,93634.0,96979.0,46979.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,3345,126161.0,129506.0,29506.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_4,2,150000,200000,3345,181907.0,185252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_5,2,200000,250000,3345,208478.0,211823.0,11823.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3345,266129.0,269474.0,19474.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_7,2,300000,350000,3345,332734.0,336079.0,36079.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_8,2,350000,400000,3345,396655.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,3345,425332.0,428677.0,28677.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_10,2,450000,500000,3345,479335.0,482680.0,32680.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_11,2,500000,550000,3345,508478.0,511823.0,11823.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3345,594398.0,597743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_13,2,600000,650000,3345,623575.0,626920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_14,2,650000,700000,3345,696655.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,3345,716043.0,719388.0,19388.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_16,2,750000,800000,3345,774263.0,777608.0,27608.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_17,2,800000,850000,3345,808478.0,811823.0,11823.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,3345,895905.0,899250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_19,2,900000,950000,3345,946655.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_20,2,950000,1000000,3345,996655.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,3345,1010591.0,1013936.0,13936.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_22,2,1050000,1100000,3345,1096655.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_23,2,1100000,1150000,3345,1107824.0,1111169.0,11169.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,3345,1185404.0,1188749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,6659,60184.0,66843.0,66843.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_2,7,100000,200000,6659,188369.0,195028.0,95028.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,6659,234157.0,240816.0,40816.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_4,7,300000,400000,6659,343245.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_5,7,400000,500000,6659,465727.0,472386.0,72386.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6659,562426.0,569085.0,69085.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,6659,681228.0,687887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_8,7,700000,800000,6659,754904.0,761563.0,61563.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,6659,825842.0,832501.0,32501.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_10,7,900000,1000000,6659,985024.0,991683.0,91683.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_11,7,1000000,1100000,6659,1085024.0,1091683.0,91683.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,6659,1153432.0,1160091.0,60091.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,7255,100096.0,107351.0,107351.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,7255,400000.0,407255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7255,,,,BE - Not Scheduled,No,N/A,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,755,171887.0,172642.0,172642.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,755,492841.0,493596.0,93596.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,755,891574.0,892329.0,92329.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,1044,45359.0,46403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,1044,308698.0,309742.0,109742.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1044,539048.0,540092.0,140092.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,1044,666628.0,667672.0,67672.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,1044,920695.0,921739.0,121739.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1044,1130054.0,1131098.0,131098.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,5731,281421.0,287152.0,287152.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
