Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,4,1000000,1100000,11791,1014878,1026669,26669,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11791,1145290,1157081,57081,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,11525,11792,23317,23317,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,11525,174928,186453,86453,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,11525,239556,251081,51081,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,11525,315684,327209,27209,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,11525,403257,414782,14782,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,11525,543002,554527,54527,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,11525,646455,657980,57980,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,11525,740694,752219,52219,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,11525,836277,847802,47802,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,11525,942229,953754,53754,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,11525,1003257,1014782,14782,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,11525,1157177,1168702,68702,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,3430,118526,121956,121956,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,3430,427966,431396,31396,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3430,1087050,1090480,290480,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,7031,103697,110728,110728,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,7031,200000,207031,7031,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7031,511083,518114,118114,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,7031,703221,710252,110252,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,7031,800000,807031,7031,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7031,1125258,1132289,132289,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,8583,95018,103601,103601,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,8583,215711,224294,24294,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8583,493820,502403,102403,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,8583,713627,722210,122210,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,8583,807127,815710,15710,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8583,1107995,1116578,116578,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,9105,55750,64855,64855,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,9105,456077,465182,65182,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9105,1054623,1063728,263728,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2802,83536,86338,86338,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2802,597617,600419,200419,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2802,1094089,1096891,296891,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2343,138641,140984,140984,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2343,621908,624251,224251,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2343,1096987,1099330,299330,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,3161,35300,38461,38461,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,3161,157264,160425,60425,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3161,279035,282196,82196,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,3161,327305,330466,30466,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,3161,400000,403161,3161,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3161,582481,585642,85642,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,3161,691941,695102,95102,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,3161,752315,755476,55476,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3161,875756,878917,78917,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,3161,938972,942133,42133,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,3161,1000000,1003161,3161,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3161,1196656,1199817,99817,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1105,110824,111929,111929,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1105,426765,427870,27870,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1105,1104536,1105641,305641,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11975,149931,161906,161906,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,11975,479685,491660,91660,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11975,879013,890988,90988,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1371,173461,174832,174832,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1371,642876,644247,244247,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1371,1103069,1104440,304440,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8488,86434,94922,94922,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,8488,207127,215615,15615,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8488,502499,510987,110987,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8488,675269,683757,83757,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,8488,815806,824294,24294,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8488,1116674,1125162,125162,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,8544,47110,55654,55654,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,8544,160521,169065,69065,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8544,251177,259721,59721,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,8544,330562,339106,39106,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,8544,465278,473822,73822,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8544,554623,563167,63167,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,8544,658076,666620,66620,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,8544,764125,772669,72669,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8544,847898,856442,56442,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,8544,985689,994233,94233,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,8544,1026765,1035309,35309,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8544,1168798,1177342,77342,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,720,149115,149835,149835,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,720,644343,645063,245063,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,720,1105737,1106457,306457,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,3029,70718,73747,73747,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,3029,294171,297200,97200,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3029,527990,531019,131019,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,3029,700096,703125,103125,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,3029,927538,930567,130567,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3029,1142165,1145194,145194,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4699,73843,78542,78542,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4699,638081,642780,242780,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4699,1082255,1086954,286954,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,11038,182482,193520,193520,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,11038,431492,442530,42530,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11038,891084,902122,102122,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1968,145055,147023,147023,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1968,491756,493724,93724,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1968,1099426,1101394,301394,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,6405,112025,118430,118430,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,6405,297296,303701,103701,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6405,518210,524615,124615,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,6405,722306,728711,128711,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,6405,962403,968808,168808,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6405,1132385,1138790,138790,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,3183,141080,144263,144263,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,3183,224390,227573,27573,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3183,524711,527894,127894,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,3183,710348,713531,113531,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,3183,924259,927442,127442,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3183,1138886,1142069,142069,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
