Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,6,600000,800000,1651,712342,713993,113993,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1651,938932,940583,140583,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1651,1145164,1146815,146815,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,10124,46471,56595,56595,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,10124,470752,480876,80876,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10124,870524,880648,80648,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6487,109877,116364,116364,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,6487,200000,206487,6487,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6487,518366,524853,124853,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6487,714089,720576,120576,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,6487,910693,917180,117180,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6487,1109332,1115819,115819,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4995,182809,187804,187804,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4995,648059,653054,253054,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4995,1012522,1017517,217517,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9694,132828,142522,142522,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,9694,480972,490666,90666,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9694,880744,890438,90438,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4715,161026,165741,165741,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4715,618198,622913,222913,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4715,1017613,1022328,222328,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5845,170093,175938,175938,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5845,452657,458502,58502,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5845,1000742,1006587,206587,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2910,106871,109781,109781,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2910,628364,631274,231274,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2910,1026217,1029127,229127,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,11357,148457,159814,159814,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,11357,430902,442259,42259,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11357,859071,870428,70428,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,7621,63060,70681,70681,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,7621,206583,214204,14204,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7621,510649,518270,118270,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,7621,663438,671059,71059,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,7621,917276,924897,124897,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7621,1101615,1109236,109236,Scheduled - Deadline Met,Yes,Yes,55.855119705200195,0.9309186617533366,2,63.0,Proven Optimal (Gap = 0%)
