Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,2407,183078.0,185485.0,185485.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,2407,616922.0,619329.0,219329.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2407,875225.0,877632.0,77632.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,600,96398.0,96998.0,96998.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,600,492848.0,493448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,886905.0,887505.0,87505.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,959,76166.0,77125.0,77125.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,959,189193.0,190152.0,90152.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,959,292846.0,293805.0,93805.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,959,361852.0,362811.0,62811.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,959,470956.0,471915.0,71915.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,959,592846.0,593805.0,93805.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,959,663609.0,664568.0,64568.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,959,721465.0,722424.0,22424.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,959,845876.0,846835.0,46835.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,959,941896.0,942855.0,42855.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,959,1000000.0,1000959.0,959.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,959,1181465.0,1182424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,6016,161142.0,167158.0,167158.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,6016,380408.0,386424.0,186424.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6016,529909.0,535925.0,135925.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,6016,715353.0,721369.0,121369.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,6016,950004.0,956020.0,156020.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6016,1121508.0,1127524.0,127524.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,4220,118699.0,122919.0,122919.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,4220,226540.0,230760.0,30760.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,4220,543692.0,547912.0,147912.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,4220,696095.0,700315.0,100315.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,4220,937580.0,941800.0,141800.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,4220,1132311.0,1136531.0,136531.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,4595,81591.0,86186.0,86186.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,4595,345405.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4595,536021.0,540616.0,140616.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,4595,710662.0,715257.0,115257.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,4595,806195.0,810790.0,10790.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4595,1127620.0,1132215.0,132215.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,3892,72178.0,76070.0,76070.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,3892,167254.0,171146.0,71146.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3892,288858.0,292750.0,92750.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,3892,396108.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,3892,493544.0,497436.0,97436.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3892,588858.0,592750.0,92750.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,3892,683116.0,687008.0,87008.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,3892,775932.0,779824.0,79824.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3892,841888.0,845780.0,45780.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,3892,986260.0,990152.0,90152.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,3892,1059385.0,1063277.0,63277.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3892,1177477.0,1181369.0,81369.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,6957,32223.0,39180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,6957,171242.0,178199.0,78199.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6957,277102.0,284059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,6957,350096.0,357053.0,57053.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,6957,404703.0,411660.0,11660.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6957,577102.0,584059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,6957,640376.0,647333.0,47333.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,6957,793043.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6957,830132.0,837089.0,37089.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,6957,942951.0,949908.0,49908.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,6957,1010903.0,1017860.0,17860.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6957,1165721.0,1172678.0,72678.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1401,86282.0,87683.0,87683.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,1401,620356.0,621757.0,221757.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1401,881684.0,883085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4274,77221.0,81495.0,81495.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,4274,472011.0,476285.0,76285.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4274,870855.0,875129.0,75129.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,142552.0,143152.0,143152.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,600,622549.0,623149.0,223149.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,887601.0,888201.0,88201.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,10216,126013.0,136229.0,136229.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,10216,636000.0,646216.0,246216.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10216,,,,BE - Not Scheduled,No,N/A,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,5200,136325.0,141525.0,141525.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,5200,646312.0,651512.0,251512.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5200,865559.0,870759.0,70759.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,7348,55047.0,62395.0,62395.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,7348,434678.0,442026.0,42026.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7348,846931.0,854279.0,54279.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2263,44919.0,47182.0,47182.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,2263,482024.0,484287.0,84287.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2263,877728.0,879991.0,79991.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,9752,9079.0,18831.0,18831.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_2,6,100000,200000,9752,190248.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,9752,242333.0,252085.0,52085.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,9752,335557.0,345309.0,45309.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,9752,424830.0,434582.0,34582.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,9752,559485.0,569237.0,69237.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,9752,672433.0,682185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_8,6,700000,800000,9752,766084.0,775836.0,75836.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,9752,,,,BE - Not Scheduled,No,N/A,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,9752,990248.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_11,6,1000000,1100000,9752,1001055.0,1010807.0,10807.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,9752,1148104.0,1157856.0,57856.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,11381,20746.0,32127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,11381,124416.0,135797.0,35797.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,11381,230856.0,242237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,11381,362907.0,374288.0,74288.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,11381,413353.0,424734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,11381,548008.0,559389.0,59389.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,11381,647429.0,658810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,11381,742135.0,753516.0,53516.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,11381,810886.0,822267.0,22267.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,11381,960819.0,972200.0,72200.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,11381,1022659.0,1034040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,11381,1136627.0,1148008.0,48008.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,5547,39276.0,44823.0,44823.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,5547,476381.0,481928.0,81928.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5547,854375.0,859922.0,59922.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,8895,62491.0,71386.0,71386.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F3,P3_2,4,200000,400000,8895,201819.0,210714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8895,520918.0,529813.0,129813.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,8895,687104.0,695999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F3,P3_5,4,800000,1000000,8895,905777.0,914672.0,114672.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8895,1112517.0,1121412.0,121412.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1305,123015.0,124320.0,124320.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,1305,623245.0,624550.0,224550.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1305,883181.0,884486.0,84486.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1501,124416.0,125917.0,125917.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,1501,411756.0,413257.0,13257.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1501,880087.0,881588.0,81588.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F32,P32_1,3,0,50000,4280,0.0,4280.0,4280.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F32,P32_2,3,50000,100000,4280,93901.0,98181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,4280,143662.0,147942.0,47942.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F32,P32_4,3,150000,200000,4280,184817.0,189097.0,39097.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F32,P32_5,3,200000,250000,4280,210810.0,215090.0,15090.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,4280,293901.0,298181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
F32,P32_7,3,300000,350000,4280,345720.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,233.93410277366638,3.89890171289444,11,70.0,Gap Stable for 10 Checks
