Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_11,3,1000000,1100000,6656,1079808.0,1086464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6656,1173451.0,1180107.0,80107.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,10572,51102.0,61674.0,61674.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,10572,234891.0,245463.0,45463.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10572,418526.0,429098.0,29098.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,10572,675942.0,686514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,10572,909602.0,920174.0,120174.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10572,1039529.0,1050101.0,50101.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,5655,121167.0,126822.0,126822.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,5655,318748.0,324403.0,124403.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,5655,546821.0,552476.0,152476.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,5655,774642.0,780297.0,180297.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,5655,966359.0,972014.0,172014.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,5655,1116800.0,1122455.0,122455.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,9545,6743.0,16288.0,16288.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,9545,154887.0,164432.0,64432.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9545,206743.0,216288.0,16288.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,9545,325491.0,335036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,9545,440785.0,450330.0,50330.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9545,568581.0,578126.0,78126.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,9545,618430.0,627975.0,27975.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,9545,701463.0,711008.0,11008.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9545,,,,BE - Not Scheduled,No,N/A,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,9545,955865.0,965410.0,65410.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,9545,1063251.0,1072796.0,72796.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9545,1156894.0,1166439.0,66439.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,3677,98608.0,102285.0,102285.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,3677,245559.0,249236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3677,562062.0,565739.0,165739.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,3677,628071.0,631748.0,31748.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,3677,803582.0,807259.0,7259.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3677,1150375.0,1154052.0,154052.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,3730,164079.0,167809.0,167809.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,3730,624245.0,627975.0,227975.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3730,878326.0,882056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_1,3,0,50000,3486,0.0,3486.0,3486.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_2,3,50000,100000,3486,93353.0,96839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3486,136277.0,139763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_4,3,150000,200000,3486,193257.0,196743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_5,3,200000,250000,3486,200000.0,203486.0,3486.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3486,275733.0,279219.0,29219.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_7,3,300000,350000,3486,318748.0,322234.0,22234.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_8,3,350000,400000,3486,393257.0,396743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3486,400000.0,403486.0,3486.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_10,3,450000,500000,3486,493353.0,496839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_11,3,500000,550000,3486,500096.0,503582.0,3582.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3486,593353.0,596839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_13,3,600000,650000,3486,611687.0,615173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_14,3,650000,700000,3486,693353.0,696839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3486,718020.0,721506.0,21506.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_16,3,750000,800000,3486,793257.0,796743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_17,3,800000,850000,3486,800000.0,803486.0,3486.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3486,891268.0,894754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_19,3,900000,950000,3486,938796.0,942282.0,42282.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_20,3,950000,1000000,3486,991890.0,995376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3486,1021003.0,1024489.0,24489.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_22,3,1050000,1100000,3486,1086560.0,1090046.0,40046.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_23,3,1100000,1150000,3486,1139397.0,1142883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3486,1181666.0,1185152.0,35152.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,9096,154887.0,163983.0,163983.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,9096,611687.0,620783.0,220783.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9096,,,,BE - Not Scheduled,No,N/A,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,11687,16384.0,28071.0,28071.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,11687,255735.0,267422.0,67422.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,11687,406743.0,418430.0,18430.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,11687,736354.0,748041.0,148041.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,11687,927013.0,938700.0,138700.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,11687,1027746.0,1039433.0,39433.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,4139,180393.0,184532.0,184532.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,4139,348800.0,352939.0,152939.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4139,557827.0,561966.0,161966.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,4139,780393.0,784532.0,184532.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,4139,972110.0,976249.0,176249.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4139,1146140.0,1150279.0,150279.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2481,126918.0,129399.0,129399.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,2481,505450.0,507931.0,107931.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2481,884907.0,887388.0,87388.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1817,108903.0,110720.0,110720.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,1817,490397.0,492214.0,92214.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1817,887484.0,889301.0,89301.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,6686,129495.0,136181.0,136181.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,6686,492310.0,498996.0,98996.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6686,855433.0,862119.0,62119.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,7609,79148.0,86757.0,86757.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,7609,474729.0,482338.0,82338.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7609,832919.0,840528.0,40528.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,5159,93353.0,98512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,5159,305287.0,310446.0,110446.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5159,552572.0,557731.0,157731.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,5159,670687.0,675846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,5159,949147.0,954306.0,154306.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5159,1122551.0,1127710.0,127710.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_1,3,0,50000,3065,3582.0,6647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_2,3,50000,100000,3065,96935.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,3065,140135.0,143200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_4,3,150000,200000,3065,196839.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_5,3,200000,250000,3065,203582.0,206647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,3065,279315.0,282380.0,32380.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_7,3,300000,350000,3065,322330.0,325395.0,25395.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_8,3,350000,400000,3065,396839.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,3065,403582.0,406647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_10,3,450000,500000,3065,496935.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_11,3,500000,550000,3065,503678.0,506743.0,6743.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,3065,596935.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_13,3,600000,650000,3065,615269.0,618334.0,18334.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
F30,P30_14,3,650000,700000,3065,696935.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,227.63226675987244,3.7938711126645406,11,66.0,Gap Stable for 10 Checks
