Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,7,800000,1000000,10111,909699.0,919810.0,119810.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10111,1105179.0,1115290.0,115290.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1136,197114.0,198250.0,198250.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1136,525684.0,526820.0,126820.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1136,1036707.0,1037843.0,237843.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,7987,104909.0,112896.0,112896.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,7987,327621.0,335608.0,135608.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7987,536414.0,544401.0,144401.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,7987,768156.0,776143.0,176143.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,7987,937587.0,945574.0,145574.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7987,1124884.0,1132871.0,132871.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,6152,82661.0,88813.0,88813.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,6152,278476.0,284628.0,84628.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6152,559240.0,565392.0,165392.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,6152,686662.0,692814.0,92814.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,6152,901059.0,907211.0,107211.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6152,1147710.0,1153862.0,153862.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,11027,93786.0,104813.0,104813.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,11027,308845.0,319872.0,119872.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11027,447706.0,458733.0,58733.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,11027,751321.0,762348.0,162348.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,11027,926464.0,937491.0,137491.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11027,1045323.0,1056350.0,56350.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,2631,79934.0,82565.0,82565.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,2631,191927.0,194558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,2631,289242.0,291873.0,91873.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,2631,393581.0,396212.0,96212.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,2631,481248.0,483879.0,83879.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,2631,591927.0,594558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,2631,655020.0,657651.0,57651.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,2631,791927.0,794558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2631,834829.0,837460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,2631,976263.0,978894.0,78894.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,2631,1097369.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2631,1180397.0,1183028.0,83028.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1756,78082.0,79838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1756,479396.0,481152.0,81152.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1756,1033456.0,1035212.0,235212.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5403,160982.0,166385.0,166385.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5403,611530.0,616933.0,216933.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5403,997935.0,1003338.0,203338.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,6649,12000.0,18649.0,18649.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,6649,174438.0,181087.0,81087.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6649,216200.0,222849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,6649,381124.0,387773.0,87773.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,6649,417338.0,423987.0,23987.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6649,567880.0,574529.0,74529.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,6649,634007.0,640656.0,40656.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,6649,744576.0,751225.0,51225.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6649,810782.0,817431.0,17431.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,6649,969518.0,976167.0,76167.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,6649,1067880.0,1074529.0,74529.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6649,1156350.0,1162999.0,62999.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,6462,3692.0,10154.0,10154.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,6462,167880.0,174342.0,74342.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6462,222945.0,229407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,6462,338096.0,344558.0,44558.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,6462,432424.0,438886.0,38886.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6462,574625.0,581087.0,81087.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,6462,673322.0,679784.0,79784.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,6462,700000.0,706462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6462,817527.0,823989.0,23989.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,6462,919906.0,926368.0,26368.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,6462,1080337.0,1086799.0,86799.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6462,1163095.0,1169557.0,69557.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,50000,3596,0.0,3596.0,3596.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,50000,100000,3596,96404.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,3596,145856.0,149452.0,49452.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,150000,200000,3596,194654.0,198250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,200000,250000,3596,200000.0,203596.0,3596.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,3596,293719.0,297315.0,47315.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,300000,350000,3596,346404.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,350000,400000,3596,396308.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,3596,444014.0,447610.0,47610.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,450000,500000,3596,485725.0,489321.0,39321.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,500000,550000,3596,523224.0,526820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,3596,596404.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_13,3,600000,650000,3596,611530.0,615126.0,15126.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_14,3,650000,700000,3596,686662.0,690258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,3596,706558.0,710154.0,10154.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_16,3,750000,800000,3596,794654.0,798250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_17,3,800000,850000,3596,807090.0,810686.0,10686.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,3596,,,,BE - Not Scheduled,No,N/A,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_19,3,900000,950000,3596,916214.0,919810.0,19810.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_20,3,950000,1000000,3596,965826.0,969422.0,19422.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,3596,1041631.0,1045227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_22,3,1050000,1100000,3596,1093677.0,1097273.0,47273.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_23,3,1100000,1150000,3596,1101487.0,1105083.0,5083.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,3596,1184874.0,1188470.0,38470.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,8758,69228.0,77986.0,77986.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,8758,617029.0,625787.0,225787.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8758,980740.0,989498.0,189498.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,9402,24457.0,33859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,9402,268978.0,278380.0,78380.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9402,526916.0,536318.0,136318.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,9402,657747.0,667149.0,67149.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,9402,891561.0,900963.0,100963.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9402,1115386.0,1124788.0,124788.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,11530,48469.0,59999.0,59999.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,11530,405712.0,417242.0,17242.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11530,839306.0,850836.0,50836.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6994,38987.0,45981.0,45981.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,6994,261888.0,268882.0,68882.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6994,552150.0,559144.0,159144.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6994,692910.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,6994,800000.0,806994.0,6994.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6994,1140620.0,1147614.0,147614.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2296,46077.0,48373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2296,335704.0,338000.0,138000.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2296,565488.0,567784.0,167784.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2296,668644.0,670940.0,70940.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2296,907307.0,909603.0,109603.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2296,1153958.0,1156254.0,156254.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,9037,60095.0,69132.0,69132.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,9037,470263.0,479300.0,79300.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9037,870994.0,880031.0,80031.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10553,172315.0,182868.0,182868.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,10553,486401.0,496954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10553,850932.0,861485.0,61485.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
