Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,4,400000,800000,1470,611089.0,612559.0,212559.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1470,1012289.0,1013759.0,213759.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,2786,186507.0,189293.0,189293.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,2786,612655.0,615441.0,215441.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2786,1001808.0,1004594.0,204594.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,9752,54138.0,63890.0,63890.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_2,2,100000,200000,9752,176659.0,186411.0,86411.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,9752,226563.0,236315.0,36315.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_4,2,300000,400000,9752,331194.0,340946.0,40946.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_5,2,400000,500000,9752,427505.0,437257.0,37257.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9752,564452.0,574204.0,74204.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,9752,666626.0,676378.0,76378.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_8,2,700000,800000,9752,761089.0,770841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,9752,812207.0,821959.0,21959.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_10,2,900000,1000000,9752,940587.0,950339.0,50339.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_11,2,1000000,1100000,9752,1062194.0,1071946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,9752,1162283.0,1172035.0,72035.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2010,84417.0,86427.0,86427.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,2010,449921.0,451931.0,51931.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2010,1004690.0,1006700.0,206700.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,10459,153958.0,164417.0,164417.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,10459,629413.0,639872.0,239872.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10459,835644.0,846103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1779,174784.0,176563.0,176563.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,1779,662321.0,664100.0,264100.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1779,1008733.0,1010512.0,210512.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,10575,96533.0,107108.0,107108.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,10575,293367.0,303942.0,103942.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10575,493355.0,503930.0,103930.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,10575,696943.0,707518.0,107518.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,10575,913937.0,924512.0,124512.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10575,1096579.0,1107154.0,107154.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,8886,121776.0,130662.0,130662.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,8886,273200.0,282086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8886,542001.0,550887.0,150887.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,8886,707614.0,716500.0,116500.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,8886,931605.0,940491.0,140491.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8886,1139832.0,1148718.0,148718.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,787,95650.0,96437.0,96437.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,787,478134.0,478921.0,78921.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,787,1015221.0,1016008.0,216008.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_1,5,0,50000,8958,24517.0,33475.0,33475.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_2,5,50000,100000,8958,87889.0,96847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,8958,130758.0,139716.0,39716.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_4,5,150000,200000,8958,164452.0,173410.0,23410.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_5,5,200000,250000,8958,203153.0,212111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,8958,250000.0,258958.0,8958.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_7,5,300000,350000,8958,341042.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_8,5,350000,400000,8958,357554.0,366512.0,16512.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,8958,400000.0,408958.0,8958.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_10,5,450000,500000,8958,462923.0,471881.0,21881.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_11,5,500000,550000,8958,532947.0,541905.0,41905.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,8958,587889.0,596847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_13,5,600000,650000,8958,614242.0,623200.0,23200.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_14,5,650000,700000,8958,676474.0,685432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,8958,737889.0,746847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_16,5,750000,800000,8958,791042.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_17,5,800000,850000,8958,803153.0,812111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,8958,,,,BE - Not Scheduled,No,N/A,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_19,5,900000,950000,8958,931533.0,940491.0,40491.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_20,5,950000,1000000,8958,950435.0,959393.0,9393.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,8958,1026550.0,1035508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_22,5,1050000,1100000,8958,1072042.0,1081000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_23,5,1100000,1150000,8958,1127625.0,1136583.0,36583.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,8958,1185720.0,1194678.0,44678.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1270,86523.0,87793.0,87793.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,1270,452027.0,453297.0,53297.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1270,1013855.0,1015125.0,215125.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1585,184826.0,186411.0,186411.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,1585,674793.0,676378.0,276378.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1585,1010608.0,1012193.0,212193.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,3188,81133.0,84321.0,84321.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,3188,437353.0,440541.0,40541.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3188,995562.0,998750.0,198750.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6369,87889.0,94258.0,94258.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,6369,471669.0,478038.0,78038.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6369,983294.0,989663.0,189663.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,3057,8920.0,11977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,3057,96943.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,3057,139812.0,142869.0,42869.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,3057,173506.0,176563.0,26563.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,3057,214028.0,217085.0,17085.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,3057,259054.0,262111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,3057,328041.0,331098.0,31098.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,3057,354401.0,357458.0,7458.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,3057,409054.0,412111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,3057,479017.0,482074.0,32074.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,3057,529794.0,532851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,3057,596943.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,3057,611089.0,614146.0,14146.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,3057,696943.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
