Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,1,400000,500000,6825,476750.0,483575.0,83575.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6825,568783.0,575608.0,75608.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,6825,683098.0,689923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,6825,767185.0,774010.0,74010.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6825,810483.0,817308.0,17308.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,6825,977181.0,984006.0,84006.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,6825,1059697.0,1066522.0,66522.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6825,1159498.0,1166323.0,66323.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1731,195274.0,197005.0,197005.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,1731,671748.0,673479.0,273479.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1731,885606.0,887337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,2899,81533.0,84432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,2899,197101.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2899,256826.0,259725.0,59725.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,2899,361494.0,364393.0,64393.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,2899,458801.0,461700.0,61700.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2899,582434.0,585333.0,85333.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,2899,690019.0,692918.0,92918.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,2899,794984.0,797883.0,97883.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2899,824333.0,827232.0,27232.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,2899,997101.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,2899,1079617.0,1082516.0,82516.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2899,1173149.0,1176048.0,76048.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,3768,31187.0,34955.0,34955.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,3768,283677.0,287445.0,87445.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3768,520579.0,524347.0,124347.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,3768,658037.0,661805.0,61805.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,3768,918233.0,922001.0,122001.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3768,1110451.0,1114219.0,114219.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,6585,70105.0,76690.0,76690.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,6585,430975.0,437560.0,37560.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6585,856079.0,862664.0,62664.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,600,174333.0,174933.0,174933.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,600,652576.0,653176.0,253176.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,888221.0,888821.0,88821.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,9323,60686.0,70009.0,70009.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,9323,467331.0,476654.0,76654.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9323,830039.0,839362.0,39362.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,7543,163432.0,170975.0,170975.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,7543,641145.0,648688.0,248688.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7543,,,,BE - Not Scheduled,No,N/A,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4669,185106.0,189775.0,189775.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,4669,653272.0,657941.0,257941.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4669,862760.0,867429.0,67429.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,10587,121145.0,131732.0,131732.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,10587,296303.0,306890.0,106890.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,10587,492740.0,503327.0,103327.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,10587,744609.0,755196.0,155196.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,10587,926697.0,937284.0,137284.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,10587,1082612.0,1093199.0,93199.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,2615,78822.0,81437.0,81437.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,2615,194390.0,197005.0,97005.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2615,259821.0,262436.0,62436.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,2615,364489.0,367104.0,67104.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,2615,464620.0,467235.0,67235.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2615,585429.0,588044.0,88044.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,2615,667388.0,670003.0,70003.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,2615,792273.0,794888.0,94888.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2615,827328.0,829943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,2615,949193.0,951808.0,51808.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,2615,1056986.0,1059601.0,59601.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2615,1176144.0,1178759.0,78759.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1940,76786.0,78726.0,78726.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,1940,461796.0,463736.0,63736.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1940,883570.0,885510.0,85510.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4423,189871.0,194294.0,194294.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,4423,661901.0,666324.0,266324.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4423,872125.0,876548.0,76548.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,9406,42526.0,51932.0,51932.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_2,2,100000,200000,9406,177967.0,187373.0,87373.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,9406,200096.0,209502.0,9502.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,9406,330450.0,339856.0,39856.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,9406,414743.0,424149.0,24149.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,9406,552228.0,561634.0,61634.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,9406,670099.0,679505.0,79505.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_8,2,700000,800000,9406,757683.0,767089.0,67089.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,9406,,,,BE - Not Scheduled,No,N/A,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,9406,984102.0,993508.0,93508.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_11,2,1000000,1100000,9406,1070115.0,1079521.0,79521.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,9406,1142943.0,1152349.0,52349.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,7379,35051.0,42430.0,42430.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,7379,288509.0,295888.0,95888.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7379,513104.0,520483.0,120483.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,7379,633670.0,641049.0,41049.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,7379,910758.0,918137.0,118137.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7379,1102976.0,1110355.0,110355.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,3401,0.0,3401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_2,7,50000,100000,3401,96503.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3401,106986.0,110387.0,10387.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_4,7,150000,200000,3401,158097.0,161498.0,11498.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_5,7,200000,250000,3401,239613.0,243014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3401,269518.0,272919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,3401,314039.0,317440.0,17440.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_8,7,350000,400000,3401,389918.0,393319.0,43319.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3401,444642.0,448043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_10,7,450000,500000,3401,473253.0,476654.0,26654.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_11,7,500000,550000,3401,546599.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3401,595126.0,598527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,3401,609285.0,612686.0,12686.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_14,7,650000,700000,3401,679601.0,683002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3401,706986.0,710387.0,10387.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_16,7,750000,800000,3401,788776.0,792177.0,42177.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_17,7,800000,850000,3401,800000.0,803401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3401,896599.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_19,7,900000,950000,3401,918233.0,921634.0,21634.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_20,7,950000,1000000,3401,993604.0,997005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3401,1007082.0,1010483.0,10483.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_22,7,1050000,1100000,3401,1066618.0,1070019.0,20019.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_23,7,1100000,1150000,3401,1124977.0,1128378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3401,1185841.0,1189242.0,39242.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,3568,159768.0,163336.0,163336.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,3568,667388.0,670956.0,270956.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3568,876644.0,880212.0,80212.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,10758,144314.0,155072.0,155072.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,10758,609285.0,620043.0,220043.0,Scheduled - Deadline Met,Yes,Yes,179.23288750648499,2.9872147917747496,11,68.0,Gap Stable for 10 Checks
