Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,2,700000,800000,1346,761634.0,762980.0,62980.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1346,858707.0,860053.0,60053.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,1346,962898.0,964244.0,64244.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,1346,1074664.0,1076010.0,76010.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1346,1188283.0,1189629.0,89629.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8051,148973.0,157024.0,157024.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,8051,479776.0,487827.0,87827.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8051,868860.0,876911.0,76911.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,6041,60765.0,66806.0,66806.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,6041,308108.0,314149.0,114149.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6041,542374.0,548415.0,148415.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6041,707804.0,713845.0,113845.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,6041,816831.0,822872.0,22872.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6041,1140926.0,1146967.0,146967.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3189,195934.0,199123.0,199123.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3189,679415.0,682604.0,282604.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3189,1004280.0,1007469.0,207469.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4080,183099.0,187179.0,187179.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4080,475600.0,479680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4080,1000104.0,1004184.0,204184.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4232,74578.0,78810.0,78810.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,4232,534790.0,539022.0,139022.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4232,995776.0,1000008.0,200008.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7467,187275.0,194742.0,194742.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7467,652733.0,660200.0,260200.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7467,884683.0,892150.0,92150.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,7249,175754.0,183003.0,183003.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,7249,620080.0,627329.0,227329.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7249,892246.0,899495.0,99495.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1327,78906.0,80233.0,80233.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1327,539118.0,540445.0,140445.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1327,1013157.0,1014484.0,214484.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,685,199219.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,685,682700.0,683385.0,283385.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,685,1016693.0,1017378.0,217378.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,92575.0,93175.0,93175.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,541678.0,542278.0,142278.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1017474.0,1018074.0,218074.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,6971,84371.0,91342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,6971,165932.0,172903.0,72903.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6971,249442.0,256413.0,56413.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,6971,384275.0,391246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,6971,429346.0,436317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6971,574166.0,581137.0,81137.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,6971,628516.0,635487.0,35487.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,6971,763076.0,770047.0,70047.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6971,843142.0,850113.0,50113.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,6971,922705.0,929676.0,29676.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,6971,1084371.0,1091342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6971,1172718.0,1179689.0,79689.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,11634,9921.0,21555.0,21555.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,11634,183099.0,194733.0,94733.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,11634,237712.0,249346.0,49346.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,11634,353201.0,364835.0,64835.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,11634,409940.0,421574.0,21574.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,11634,562436.0,574070.0,74070.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,11634,679415.0,691049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,11634,713941.0,725575.0,25575.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,11634,831412.0,843046.0,43046.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,11634,978391.0,990025.0,90025.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,11634,1029708.0,1041342.0,41342.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,11634,1160988.0,1172622.0,72622.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,9369,117339.0,126708.0,126708.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,9369,314245.0,323614.0,123614.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9369,487923.0,497292.0,97292.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,9369,731973.0,741342.0,141342.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,9369,934533.0,943902.0,143902.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9369,1108754.0,1118123.0,118123.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5559,157120.0,162679.0,162679.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5559,466534.0,472093.0,72093.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5559,990121.0,995680.0,195680.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1041,91438.0,92479.0,92479.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1041,540541.0,541582.0,141582.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1041,1014580.0,1015621.0,215621.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1877,147000.0,148877.0,148877.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1877,331883.0,333760.0,133760.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1877,560463.0,562340.0,162340.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1877,705831.0,707708.0,107708.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1877,960925.0,962802.0,162802.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1877,1159015.0,1160892.0,160892.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,4665,43875.0,48540.0,48540.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,4665,341438.0,346103.0,146103.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4665,548511.0,553176.0,153176.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,4665,691145.0,695810.0,95810.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,4665,929772.0,934437.0,134437.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4665,1147063.0,1151728.0,151728.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,3009,48636.0,51645.0,51645.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,3009,154366.0,157375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3009,261902.0,264911.0,64911.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,3009,350096.0,353105.0,53105.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,3009,400000.0,403009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3009,586626.0,589635.0,89635.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,3009,620027.0,623036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,3009,725671.0,728680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3009,855602.0,858611.0,58611.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,3009,947895.0,950904.0,50904.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,3009,1071559.0,1074568.0,74568.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3009,1185178.0,1188187.0,88187.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8615,167043.0,175658.0,175658.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,8615,611369.0,619984.0,219984.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8615,860149.0,868764.0,68764.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,3101,110148.0,113249.0,113249.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3101,370367.0,373468.0,173468.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3101,557266.0,560367.0,160367.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,3101,728776.0,731877.0,131877.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3101,943998.0,947099.0,147099.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3101,1155818.0,1158919.0,158919.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3061,162775.0,165836.0,165836.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3061,531633.0,534694.0,134694.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3061,1007565.0,1010626.0,210626.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7580,66902.0,74482.0,74482.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,7580,421670.0,429250.0,29250.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7580,877007.0,884587.0,84587.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7486,53183.0,60669.0,60669.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,7486,333856.0,341342.0,141342.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7486,505561.0,513047.0,113047.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
