Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,8927,496345.0,505272.0,105272.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8927,837369.0,846296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,5028,5715.0,10743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,5028,69220.0,74248.0,24248.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,5028,108812.0,113840.0,13840.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,5028,157078.0,162106.0,12106.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,5028,205715.0,210743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,5028,261045.0,266073.0,16073.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,5028,341221.0,346249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,5028,365890.0,370918.0,20918.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,5028,413901.0,418929.0,18929.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,5028,484239.0,489267.0,39267.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,5028,505811.0,510839.0,10839.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,5028,582311.0,587339.0,37339.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,5028,608673.0,613701.0,13701.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,5028,665619.0,670647.0,20647.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,5028,729353.0,734381.0,34381.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,5028,767211.0,772239.0,22239.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,5028,805715.0,810743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,5028,891221.0,896249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,5028,941221.0,946249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,5028,978958.0,983986.0,33986.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,5028,1028494.0,1033522.0,33522.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,5028,1066741.0,1071769.0,21769.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,5028,1105715.0,1110743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,5028,1179353.0,1184381.0,34381.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1043,225389.0,226432.0,226432.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1043,513547.0,514590.0,114590.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1043,882169.0,883212.0,83212.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5215,220078.0,225293.0,225293.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5215,505368.0,510583.0,110583.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5215,853355.0,858570.0,58570.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11196,191910.0,203106.0,203106.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,11196,475993.0,487189.0,87189.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11196,,,,BE - Not Scheduled,No,N/A,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,191214.0,191814.0,191814.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,600,612095.0,612695.0,212695.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,884114.0,884714.0,84714.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4565,46684.0,51249.0,51249.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4565,470397.0,474962.0,74962.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4565,863423.0,867988.0,67988.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,170892.0,171492.0,171492.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,694886.0,695486.0,295486.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,884810.0,885410.0,85410.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3107,158999.0,162106.0,162106.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3107,691683.0,694790.0,294790.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3107,873374.0,876481.0,76481.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6867,129459.0,136326.0,136326.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6867,684720.0,691587.0,291587.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6867,846392.0,853259.0,53259.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,3001,26475.0,29476.0,29476.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,3001,100000.0,103001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3001,250682.0,253683.0,53683.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,3001,362793.0,365794.0,65794.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,3001,467300.0,470301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3001,571948.0,574949.0,74949.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,3001,684720.0,687721.0,87721.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,3001,796999.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3001,832721.0,835722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,3001,993248.0,996249.0,96249.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,3001,1008186.0,1011187.0,11187.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3001,1168990.0,1171991.0,71991.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,6375,29572.0,35947.0,35947.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6375,329035.0,335410.0,135410.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6375,534065.0,540440.0,140440.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,6375,646309.0,652684.0,52684.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6375,928070.0,934445.0,134445.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6375,1131107.0,1137482.0,137482.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3452,89512.0,92964.0,92964.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3452,313602.0,317054.0,117054.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3452,550269.0,553721.0,153721.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3452,706635.0,710087.0,110087.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3452,935506.0,938958.0,138958.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3452,1147311.0,1150763.0,150763.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,4221,56665.0,60886.0,60886.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,4221,281692.0,285913.0,85913.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4221,545952.0,550173.0,150173.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,4221,654320.0,658541.0,58541.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,4221,911868.0,916089.0,116089.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4221,1142994.0,1147215.0,147215.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1840,157063.0,158903.0,158903.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1840,629433.0,631273.0,231273.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1840,878945.0,880785.0,80785.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8594,162202.0,170796.0,170796.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,8594,210839.0,219433.0,19433.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8594,525375.0,533969.0,133969.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8594,637619.0,646213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,8594,939285.0,947879.0,147879.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8594,1122417.0,1131011.0,131011.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4376,95428.0,99804.0,99804.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4376,607623.0,611999.0,211999.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4376,868084.0,872460.0,72460.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8607,137244.0,145851.0,145851.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8607,297894.0,306501.0,106501.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8607,514686.0,523293.0,123293.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8607,670601.0,679208.0,79208.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8607,947975.0,956582.0,156582.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8607,1071865.0,1080472.0,80472.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,1455,80979.0,82434.0,82434.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,1455,198545.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1455,253779.0,255234.0,55234.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,1455,398449.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,1455,406635.0,408090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1455,575045.0,576500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,1455,636068.0,637523.0,37523.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,1455,727670.0,729125.0,29125.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1455,835818.0,837273.0,37273.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,1455,984715.0,986170.0,86170.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,1455,1006635.0,1008090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1455,1172087.0,1173542.0,73542.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10545,36043.0,46588.0,46588.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,10545,455371.0,465916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10545,,,,BE - Not Scheduled,No,N/A,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,50000,3655,10839.0,14494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,50000,100000,3655,96345.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,3655,113936.0,117591.0,17591.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,150000,200000,3655,188159.0,191814.0,41814.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,200000,250000,3655,219529.0,223184.0,23184.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,3655,266169.0,269824.0,19824.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,300000,350000,3655,346345.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,350000,400000,3655,371014.0,374669.0,24669.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,3655,419025.0,422680.0,22680.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
