Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,250000,300000,2196,289218.0,291414.0,41414.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_7,3,300000,350000,2196,347804.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_8,3,350000,400000,2196,397804.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,2196,429521.0,431717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_10,3,450000,500000,2196,489581.0,491777.0,41777.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_11,3,500000,550000,2196,500000.0,502196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2196,597804.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_13,3,600000,650000,2196,617936.0,620132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_14,3,650000,700000,2196,658039.0,660235.0,10235.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,2196,727055.0,729251.0,29251.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_16,3,750000,800000,2196,766537.0,768733.0,18733.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_17,3,800000,850000,2196,804984.0,807180.0,7180.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,2196,880724.0,882920.0,32920.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_19,3,900000,950000,2196,944949.0,947145.0,47145.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_20,3,950000,1000000,2196,997804.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,2196,1028759.0,1030955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_22,3,1050000,1100000,2196,1050000.0,1052196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_23,3,1100000,1150000,2196,1143526.0,1145722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,2196,1186128.0,1188324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,1614,138922.0,140536.0,140536.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,1614,417363.0,418977.0,18977.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1614,873117.0,874731.0,74731.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,2759,7521.0,10280.0,10280.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,2759,94949.0,97708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2759,143354.0,146113.0,46113.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,2759,197241.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,2759,202292.0,205051.0,5051.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2759,286363.0,289122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,2759,337356.0,340115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,2759,394949.0,397708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2759,426666.0,429425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,2759,491927.0,494686.0,44686.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,2759,502292.0,505051.0,5051.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2759,594949.0,597708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,2759,611715.0,614474.0,14474.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,2759,650000.0,652759.0,2759.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2759,724200.0,726959.0,26959.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,2759,768829.0,771588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,2759,802129.0,804888.0,4888.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2759,877869.0,880628.0,30628.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,2759,947241.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,2759,987619.0,990378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2759,1021365.0,1024124.0,24124.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,2759,1052292.0,1055051.0,5051.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,2759,1140671.0,1143430.0,43430.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2759,1183273.0,1186032.0,36032.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1554,104131.0,105685.0,105685.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,1554,489581.0,491135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1554,874827.0,876381.0,76381.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,7025,59928.0,66953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,7025,256745.0,263770.0,63770.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7025,550373.0,557398.0,157398.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,7025,650918.0,657943.0,57943.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,7025,922310.0,929335.0,129335.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7025,1121931.0,1128956.0,128956.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,9133,182318.0,191451.0,191451.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,9133,491927.0,501060.0,101060.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,9133,,,,BE - Not Scheduled,No,N/A,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,6477,67049.0,73526.0,73526.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,6477,477234.0,483711.0,83711.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6477,844774.0,851251.0,51251.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,6861,26108.0,32969.0,32969.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,6861,172859.0,179720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6861,272591.0,279452.0,79452.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,6861,365214.0,372075.0,72075.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,6861,405496.0,412357.0,12357.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6861,581177.0,588038.0,88038.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,6861,620228.0,627089.0,27089.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,6861,759580.0,766441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6861,,,,BE - Not Scheduled,No,N/A,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,6861,973847.0,980708.0,80708.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,6861,1006815.0,1013676.0,13676.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6861,1169501.0,1176362.0,76362.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,8629,51203.0,59832.0,59832.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,8629,263866.0,272495.0,72495.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8629,524917.0,533546.0,133546.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,8629,627185.0,635814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,8629,905930.0,914559.0,114559.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8629,1098023.0,1106652.0,106652.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,8455,167648.0,176103.0,176103.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,8455,618558.0,627013.0,227013.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8455,,,,BE - Not Scheduled,No,N/A,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,7497,73622.0,81119.0,81119.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_2,2,100000,200000,7497,182318.0,189815.0,89815.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7497,218908.0,226405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,7497,340211.0,347708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,7497,419073.0,426570.0,26570.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7497,566254.0,573751.0,73751.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,7497,664590.0,672087.0,72087.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_8,2,700000,800000,7497,740966.0,748463.0,48463.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7497,816193.0,823690.0,23690.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,7497,966254.0,973751.0,73751.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_11,2,1000000,1100000,7497,1013772.0,1021269.0,21269.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7497,1154578.0,1162075.0,62075.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,600,81215.0,81815.0,81815.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,600,491231.0,491831.0,91831.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,876477.0,877077.0,77077.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,7234,86821.0,94055.0,94055.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,7234,189911.0,197145.0,97145.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7234,226501.0,233735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,7234,354435.0,361669.0,61669.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,7234,466538.0,473772.0,73772.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7234,573847.0,581081.0,81081.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,7234,672183.0,679417.0,79417.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,7234,787619.0,794853.0,94853.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7234,823786.0,831020.0,31020.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,7234,990474.0,997708.0,97708.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,7234,1042670.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7234,1162171.0,1169405.0,69405.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,6747,33065.0,39812.0,39812.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,6747,611715.0,618462.0,218462.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6747,837931.0,844678.0,44678.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,113127.0,113727.0,113727.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,600,658039.0,658639.0,258639.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,877173.0,877773.0,77773.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2229,94151.0,96380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,2229,487256.0,489485.0,89485.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2229,870792.0,873021.0,73021.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2243,191547.0,193790.0,193790.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,2243,501156.0,503399.0,103399.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
