Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,2,700000,800000,3824,708385.0,712209.0,12209.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3824,837228.0,841052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,3824,955166.0,958990.0,58990.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,3824,1067333.0,1071157.0,71157.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3824,1177522.0,1181346.0,81346.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,854,77641.0,78495.0,78495.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,854,489123.0,489977.0,89977.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,854,1034090.0,1034944.0,234944.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,1728,3664.0,5392.0,5392.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,1728,98272.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,1728,110772.0,112500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,1728,165568.0,167296.0,17296.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,1728,248272.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1728,297326.0,299054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,1728,344608.0,346336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,1728,373011.0,374739.0,24739.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1728,445811.0,447539.0,47539.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,1728,467585.0,469313.0,19313.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,1728,504693.0,506421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1728,582644.0,584372.0,34372.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,1728,612294.0,614022.0,14022.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,1728,693986.0,695714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1728,748272.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,1728,759975.0,761703.0,11703.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,1728,803664.0,805392.0,5392.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1728,,,,BE - Not Scheduled,No,N/A,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,1728,924407.0,926135.0,26135.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,1728,985552.0,987280.0,37280.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1728,1042368.0,1044096.0,44096.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,1728,1098272.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,1728,1100511.0,1102239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1728,1188297.0,1190025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,4418,5488.0,9906.0,9906.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,4418,176317.0,180735.0,80735.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4418,250096.0,254514.0,54514.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,4418,364833.0,369251.0,69251.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,4418,403191.0,407609.0,7609.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4418,563251.0,567669.0,67669.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,4418,614118.0,618536.0,18536.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,4418,718412.0,722830.0,22830.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4418,828610.0,833028.0,33028.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,4418,977374.0,981792.0,81792.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,4418,1089654.0,1094072.0,94072.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4418,1168904.0,1173322.0,73322.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,8360,98652.0,107012.0,107012.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,8360,494177.0,502537.0,102537.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8360,844339.0,852699.0,52699.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4415,59853.0,64268.0,64268.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4415,411625.0,416040.0,16040.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4415,1010213.0,1014628.0,214628.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9975,64364.0,74339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,9975,309029.0,319004.0,119004.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9975,447635.0,457610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9975,677706.0,687681.0,87681.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,9975,920743.0,930718.0,130718.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9975,1044192.0,1054167.0,54167.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4477,139608.0,144085.0,144085.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,4477,502633.0,507110.0,107110.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4477,987376.0,991853.0,191853.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,2115,74435.0,76550.0,76550.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,2115,342999.0,345114.0,145114.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2115,537918.0,540033.0,140033.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,2115,675495.0,677610.0,77610.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,2115,918532.0,920647.0,120647.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2115,1143571.0,1145686.0,145686.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,899,76646.0,77545.0,77545.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,899,468414.0,469313.0,69313.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,899,1033095.0,1033994.0,233994.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,9739,88817.0,98556.0,98556.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,9739,201772.0,211511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9739,469409.0,479148.0,79148.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,9739,661740.0,671479.0,71479.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,9739,908697.0,918436.0,118436.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9739,1105999.0,1115738.0,115738.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2995,164301.0,167296.0,167296.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2995,605617.0,608612.0,208612.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2995,1021930.0,1024925.0,224925.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4567,150326.0,154893.0,154893.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4567,594347.0,598914.0,198914.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4567,878364.0,882931.0,82931.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,9273,40419.0,49692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,9273,327485.0,336758.0,136758.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9273,510181.0,519454.0,119454.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,9273,637228.0,646501.0,46501.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,9273,892906.0,902179.0,102179.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9273,1115834.0,1125107.0,125107.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3940,197736.0,201676.0,201676.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3940,652742.0,656682.0,256682.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3940,1014724.0,1018664.0,218664.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,7241,81480.0,88721.0,88721.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,7241,378026.0,385267.0,185267.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7241,519550.0,526791.0,126791.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,7241,687777.0,695018.0,95018.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,7241,947829.0,955070.0,155070.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7241,1125203.0,1132444.0,132444.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2114,174107.0,176221.0,176221.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2114,608708.0,610822.0,210822.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2114,1030885.0,1032999.0,232999.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6974,127361.0,134335.0,134335.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6974,610918.0,617892.0,217892.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6974,852795.0,859769.0,59769.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,4790,122475.0,127265.0,127265.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,4790,345210.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4790,533032.0,537822.0,137822.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,4790,695114.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,4790,968384.0,973174.0,173174.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4790,1138685.0,1143475.0,143475.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,50000,3568,0.0,3568.0,3568.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,50000,100000,3568,94608.0,98176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,3568,107108.0,110676.0,10676.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,150000,200000,3568,180831.0,184399.0,34399.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,200000,250000,3568,211607.0,215175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,3568,293662.0,297230.0,47230.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,300000,350000,3568,346432.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,350000,400000,3568,369347.0,372915.0,22915.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,3568,442147.0,445715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,450000,500000,3568,496336.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,500000,550000,3568,506517.0,510085.0,10085.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,3568,578980.0,582548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,600000,650000,3568,600000.0,603568.0,3568.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,650000,700000,3568,696432.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,3568,730221.0,733789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,750000,800000,3568,770429.0,773997.0,23997.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,800000,850000,3568,800000.0,803568.0,3568.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,3568,,,,BE - Not Scheduled,No,N/A,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,900000,950000,3568,920743.0,924311.0,24311.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_20,5,950000,1000000,3568,981888.0,985456.0,35456.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,3568,1038704.0,1042272.0,42272.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,1050000,1100000,3568,1085990.0,1089558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_23,5,1100000,1150000,3568,1102335.0,1105903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,3568,1184633.0,1188201.0,38201.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3074,147156.0,150230.0,150230.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3074,656778.0,659852.0,259852.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3074,1018760.0,1021834.0,221834.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3095,24494.0,27589.0,27589.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3095,167392.0,170487.0,70487.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
