Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,1000000,1200000,995,1143133.0,1144128.0,144128.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,4193,161466.0,165659.0,165659.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,4193,329450.0,333643.0,133643.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,4193,545127.0,549320.0,149320.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,4193,765903.0,770096.0,170096.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,4193,946893.0,951086.0,151086.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,4193,1134561.0,1138754.0,138754.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1067,155618.0,156685.0,156685.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,1067,212620.0,213687.0,13687.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1067,552536.0,553603.0,153603.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,1067,719425.0,720492.0,120492.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,1067,958347.0,959414.0,159414.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1067,1141970.0,1143037.0,143037.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,10869,15823.0,26692.0,26692.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,10869,144653.0,155522.0,55522.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,10869,213783.0,224652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,10869,360663.0,371532.0,71532.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,10869,416094.0,426963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,10869,554790.0,565659.0,65659.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,10869,622987.0,633856.0,33856.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,10869,739434.0,750303.0,50303.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,10869,,,,BE - Not Scheduled,No,N/A,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,10869,959510.0,970379.0,70379.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,10869,1000000.0,1010869.0,10869.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,10869,1144224.0,1155093.0,55093.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1469,159901.0,161370.0,161370.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,1469,505644.0,507113.0,107113.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1469,888529.0,889998.0,89998.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,3306,12421.0,15727.0,15727.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_2,1,100000,200000,3306,191741.0,195047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3306,250734.0,254040.0,54040.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,3306,350096.0,353402.0,53402.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,3306,412692.0,415998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3306,591741.0,595047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,3306,648964.0,652270.0,52270.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_8,1,700000,800000,3306,785288.0,788594.0,88594.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3306,869421.0,872727.0,72727.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,3306,978351.0,981657.0,81657.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_11,1,1000000,1100000,3306,1087892.0,1091198.0,91198.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3306,1181175.0,1184481.0,84481.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,3024,156781.0,159805.0,159805.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,3024,346976.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3024,549416.0,552440.0,152440.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,3024,720588.0,723612.0,123612.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,3024,840315.0,843339.0,43339.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3024,1138850.0,1141874.0,141874.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,7069,5256.0,12325.0,12325.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_2,5,100000,200000,7069,173862.0,180931.0,80931.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,7069,232855.0,239924.0,39924.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,7069,353498.0,360567.0,60567.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,7069,400000.0,407069.0,7069.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7069,573862.0,580931.0,80931.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,7069,615822.0,622891.0,22891.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_8,5,700000,800000,7069,753211.0,760280.0,60280.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,7069,851542.0,858611.0,58611.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,7069,951182.0,958251.0,58251.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_11,5,1000000,1100000,7069,1010965.0,1018034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,7069,1163296.0,1170365.0,70365.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4759,89607.0,94366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,4759,486761.0,491520.0,91520.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4759,872823.0,877582.0,77582.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,8063,122272.0,130335.0,130335.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,8063,280721.0,288784.0,88784.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8063,515519.0,523582.0,123582.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,8063,775379.0,783442.0,183442.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,8063,832156.0,840219.0,40219.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8063,1104953.0,1113016.0,113016.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,899,44085.0,44984.0,44984.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,899,497105.0,498004.0,98004.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,899,891364.0,892263.0,92263.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,5091,38898.0,43989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_2,2,100000,200000,5091,186554.0,191645.0,91645.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5091,245547.0,250638.0,50638.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,5091,333739.0,338830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,5091,481574.0,486665.0,86665.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5091,586554.0,591645.0,91645.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,5091,643777.0,648868.0,48868.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_8,2,700000,800000,5091,770192.0,775283.0,75283.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5091,864234.0,869325.0,69325.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,5091,989860.0,994951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_11,2,1000000,1100000,5091,1072848.0,1077939.0,77939.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5091,1175988.0,1181079.0,81079.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_1,3,0,50000,1654,303.0,1957.0,1957.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_2,3,50000,100000,1654,63199.0,64853.0,14853.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,1654,109749.0,111403.0,11403.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_4,3,150000,200000,1654,195143.0,196797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_5,3,200000,250000,1654,203389.0,205043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,1654,257339.0,258993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_7,3,300000,350000,1654,348346.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_8,3,350000,400000,1654,398346.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,1654,430262.0,431916.0,31916.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_10,3,450000,500000,1654,498346.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_11,3,500000,550000,1654,505459.0,507113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,1654,598346.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_13,3,600000,650000,1654,610869.0,612523.0,12523.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_14,3,650000,700000,1654,668752.0,670406.0,20406.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,1654,726911.0,728565.0,28565.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_16,3,750000,800000,1654,783538.0,785192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_17,3,800000,850000,1654,804498.0,806152.0,6152.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,1654,898346.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_19,3,900000,950000,1654,926403.0,928057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_20,3,950000,1000000,1654,995047.0,996701.0,46701.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,1654,1021333.0,1022987.0,22987.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_22,3,1050000,1100000,1654,1086142.0,1087796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_23,3,1100000,1150000,1654,1100000.0,1101654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,1654,1187780.0,1189434.0,39434.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,320444.0,321044.0,321044.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,600,501523.0,502123.0,102123.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,892359.0,892959.0,92959.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,8870,61466.0,70336.0,70336.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
